,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1123,8477659.0,9.128171920776367,-2.3942737579345703,2.8958749771118164,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1124,8477679.0,9.154508590698242,-2.3990631103515625,2.974885940551758,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1125,8477699.0,9.056344032287598,-2.3583602905273438,2.9820690155029297,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1126,8477719.0,9.089863777160645,-2.3308258056640625,2.9293947219848633,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1127,8477739.0,9.073103904724121,-2.347585678100586,2.9293947219848633,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1128,8477739.0,9.073103904724121,-2.347585678100586,2.9293947219848633,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1129,8477759.0,9.035992622375488,-2.377513885498047,2.944957733154297,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1130,8477759.0,9.035992622375488,-2.377513885498047,2.944957733154297,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1131,8477779.0,9.080286026000977,-2.3356142044067383,2.971294403076172,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1132,8477779.0,9.080286026000977,-2.3356142044067383,2.971294403076172,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1133,8477799.0,9.085075378417969,-2.351177215576172,2.9868574142456055,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1134,8477799.0,9.085075378417969,-2.351177215576172,2.9868574142456055,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1135,8477819.0,9.06472396850586,-2.378711700439453,2.9557313919067383,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1136,8477819.0,9.06472396850586,-2.378711700439453,2.9557313919067383,0.03515434265136719,-0.030893325805664062,-0.009587287902832031,0.5082321166992188,0.5755167007446289,-0.564295768737793,0.30348873138427734
1137,8477938.0,9.06472396850586,-2.3846969604492188,2.9533376693725586,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5089225769042969,0.5742645263671875,-0.5638208389282227,0.30547428131103516
1138,8477957.0,9.128171920776367,-2.417019844055176,3.0096025466918945,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5090522766113281,0.5741786956787109,-0.5638208389282227,0.30551719665527344
1139,8477977.0,9.073103904724121,-2.3344173431396484,2.9820690155029297,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5090522766113281,0.5742216110229492,-0.5636920928955078,0.3056039810180664
1140,8477997.0,9.073103904724121,-2.29132080078125,2.9904489517211914,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5090522766113281,0.5742645263671875,-0.5635623931884766,0.3058624267578125
1141,8478017.0,9.111412048339844,-2.3344173431396484,3.002420425415039,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1142,8478038.0,9.091060638427734,-2.379908561706543,2.9868574142456055,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1143,8478057.0,9.103032112121582,-2.408639907836914,2.9772796630859375,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1144,8478077.0,9.11500358581543,-2.318854331970215,2.9772796630859375,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1145,8478097.0,9.136551856994629,-2.3080806732177734,2.935379981994629,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1146,8478117.0,9.152114868164062,-2.3643455505371094,2.941366195678711,-0.00852203369140625,-0.012783050537109375,0.0010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1147,8478237.0,9.103032112121582,-2.41103458404541,2.9784774780273438,-0.007456779479980469,-0.0010652542114257812,-0.010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1148,8478257.0,9.09345531463623,-2.351177215576172,2.9832658767700195,-0.007456779479980469,-0.0010652542114257812,-0.010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1149,8478276.0,9.118595123291016,-2.3631486892700195,2.930591583251953,-0.007456779479980469,-0.0010652542114257812,-0.010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1150,8478296.0,9.120988845825195,-2.387091636657715,2.942563056945801,-0.007456779479980469,-0.0010652542114257812,-0.010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1151,8478316.0,9.068314552307129,-2.4146251678466797,2.9581260681152344,-0.007456779479980469,-0.0010652542114257812,-0.010652542114257812,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1152,8478437.0,9.074300765991211,-2.2649831771850586,2.9473514556884766,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1153,8478516.0,9.079089164733887,-2.3942737579345703,2.9784774780273438,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1154,8478536.0,9.130566596984863,-2.3080806732177734,2.959322929382324,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1155,8478556.0,9.124580383300781,-2.312869071960449,2.9557313919067383,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1156,8478575.0,9.07669448852539,-2.3631486892700195,2.9784774780273438,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1157,8478595.0,9.113805770874023,-2.4230051040649414,2.9916458129882812,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1158,8478615.0,9.091060638427734,-2.41103458404541,2.997631072998047,0.053264617919921875,-0.0010652542114257812,0.0,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1159,8478735.0,9.280208587646484,-2.3020944595336914,4.313285827636719,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1160,8478735.0,9.280208587646484,-2.3020944595336914,4.313285827636719,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1161,8478755.0,9.359219551086426,-1.3204421997070312,5.542745590209961,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1162,8478755.0,9.359219551086426,-1.3204421997070312,5.542745590209961,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1163,8478775.0,9.42625904083252,-1.5610666275024414,6.4561614990234375,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1164,8478775.0,9.42625904083252,-1.5610666275024414,6.4561614990234375,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1165,8478794.0,9.729134559631348,-2.175198554992676,6.926636695861816,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1166,8478794.0,9.729134559631348,-2.175198554992676,6.926636695861816,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1167,8478814.0,9.78420352935791,-1.9214048385620117,7.4713335037231445,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1168,8478814.0,9.78420352935791,-1.9214048385620117,7.4713335037231445,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1169,8478835.0,9.771034240722656,-1.9633045196533203,8.197996139526367,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1170,8478855.0,9.911099433898926,-2.065061569213867,8.92585563659668,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1171,8478875.0,10.375589370727539,-1.4808588027954102,9.6956148147583,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1172,8478894.0,10.743109703063965,-1.0762262344360352,10.113415718078613,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1173,8478914.0,11.119010925292969,-1.0355234146118164,10.191229820251465,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1174,8478935.0,11.21478271484375,-1.0690431594848633,9.852439880371094,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1175,8478955.0,11.249499320983887,-1.5311384201049805,9.961379051208496,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1176,8478975.0,11.516460418701172,-1.262979507446289,10.105035781860352,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1177,8478994.0,11.680468559265137,-0.3411836624145508,9.792583465576172,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1178,8479014.0,11.71757984161377,-0.09098243713378906,9.419075965881348,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1179,8479034.0,11.390761375427246,-0.23224449157714844,9.120988845825195,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1180,8479054.0,11.390761375427246,-0.1580219268798828,9.419075965881348,0.4154653549194336,0.0010652542114257812,0.03835010528564453,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1181,8479074.0,11.418295860290527,0.07541942596435547,8.801353454589844,0.196014404296875,2.883758544921875,-0.6157407760620117,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1182,8479094.0,10.659310340881348,0.13288211822509766,8.223135948181152,0.15979385375976562,3.000941276550293,-0.7212057113647461,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1183,8479113.0,10.278620719909668,0.032321929931640625,8.4553804397583,0.0916147232055664,3.044618606567383,-0.805363655090332,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1184,8479133.0,9.949408531188965,0.2944955825805664,8.40629768371582,0.22158145904541016,3.011593818664551,-0.8937835693359375,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1185,8479153.0,9.59385871887207,0.6668052673339844,8.16447639465332,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1186,8479173.0,8.795367240905762,0.5363168716430664,7.492881774902344,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1187,8479193.0,7.937020301818848,-0.6057510375976562,7.945400238037109,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1188,8479212.0,7.416265487670898,-0.2705526351928711,7.586258888244629,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1189,8479232.0,7.004449844360352,1.201925277709961,6.87515926361084,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1190,8479252.0,6.237085342407227,1.0139751434326172,6.992478370666504,0.2588663101196289,3.03609561920166,-0.9885950088500977,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1191,8479373.0,-0.9696807861328125,-3.6632394790649414,3.5459203720092773,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1192,8479373.0,-0.9696807861328125,-3.6632394790649414,3.5459203720092773,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1193,8479393.0,-0.2837209701538086,-1.6472606658935547,5.540350914001465,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1194,8479393.0,-0.2837209701538086,-1.6472606658935547,5.540350914001465,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1195,8479413.0,0.5303316116333008,-0.9864406585693359,5.75583553314209,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1196,8479413.0,0.5303316116333008,-0.9864406585693359,5.75583553314209,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1197,8479432.0,-0.9349641799926758,-1.0762262344360352,4.855588912963867,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1198,8479432.0,-0.9349641799926758,-1.0762262344360352,4.855588912963867,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
1199,8479452.0,-1.4688873291015625,-1.939361572265625,4.975302696228027,-1.141998291015625,2.6089115142822266,-1.7332372665405273,0.5091390609741211,0.5741786956787109,-0.5634756088256836,0.3058624267578125
