,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
813,476250912.0,-0.9050350189208984,-2.752218246459961,9.319713592529297,0.00852203369140625,-0.014913558959960938,-0.019174575805664062,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
814,476250912.0,-0.9696807861328125,-2.6696157455444336,9.332881927490234,0.00852203369140625,-0.014913558959960938,-0.019174575805664062,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
815,476250944.0,-0.9756660461425781,-2.7354583740234375,9.364007949829102,-0.04793834686279297,-0.01810932159423828,-0.005326271057128906,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
816,476250976.0,-1.0079889297485352,-2.8671436309814453,9.296968460083008,0.0,-0.030893325805664062,-0.005326271057128906,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
817,476250976.0,-0.9397525787353516,-2.754612922668457,9.332881927490234,0.0,-0.030893325805664062,-0.005326271057128906,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
818,476251008.0,-0.9158096313476562,-2.725881576538086,9.451398849487305,0.04900360107421875,-0.03515434265136719,0.009587287902832031,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
819,476251040.0,-0.9277811050415039,-2.6444759368896484,9.463370323181152,-0.01810932159423828,-0.020239830017089844,0.007456779479980469,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
820,476251040.0,-0.9002466201782227,-2.6420812606811523,9.47414493560791,-0.01810932159423828,-0.020239830017089844,0.007456779479980469,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
821,476251072.0,-0.9349641799926758,-2.7402467727661133,9.308939933776855,-0.012783050537109375,-0.020239830017089844,0.0,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
822,476251072.0,-0.9684839248657227,-2.753415107727051,9.350839614868164,-0.012783050537109375,-0.020239830017089844,0.0,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
823,476251104.0,-0.9445409774780273,-2.6720104217529297,9.420273780822754,0.012783050537109375,-0.019174575805664062,-0.007456779479980469,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
824,476251136.0,-0.9421463012695312,-2.6444759368896484,9.435835838317871,-0.013848304748535156,-0.014913558959960938,-0.004261016845703125,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
825,476251136.0,-0.8810930252075195,-2.686375617980957,9.475341796875,-0.013848304748535156,-0.014913558959960938,-0.004261016845703125,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
826,476251168.0,-0.8846836090087891,-2.718698501586914,9.423864364624023,-0.024501800537109375,-0.009587287902832031,-0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
827,476251200.0,-0.8990497589111328,-2.7043323516845703,9.464567184448242,-0.024501800537109375,-0.009587287902832031,-0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
828,476251200.0,-0.9385547637939453,-2.658841133117676,9.512453079223633,-0.024501800537109375,-0.009587287902832031,-0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
829,476251232.0,-0.9409494400024414,-2.620532989501953,9.581887245178223,-0.024501800537109375,-0.009587287902832031,-0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
830,476251232.0,-0.9098243713378906,-2.6815872192382812,9.500481605529785,-0.024501800537109375,-0.009587287902832031,-0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
831,476251264.0,-0.897852897644043,-2.7354583740234375,9.514846801757812,0.0,0.005326271057128906,0.005326271057128906,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
832,476251296.0,-0.8643331527709961,-2.685178756713867,9.522029876708984,0.0010652542114257812,0.0063915252685546875,0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
833,476251296.0,-0.8870782852172852,-2.725881576538086,9.468158721923828,0.0010652542114257812,0.0063915252685546875,0.010652542114257812,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
834,476251328.0,-0.8691215515136719,-2.6732072830200195,9.45618724822998,0.04793834686279297,0.0021305084228515625,0.013848304748535156,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
835,476251328.0,-0.8858814239501953,-2.627716064453125,9.49449634552002,0.04793834686279297,0.0021305084228515625,0.013848304748535156,-0.02093219757080078,-0.5485868453979492,0.8232450485229492,0.14453697204589844
836,476251360.0,-0.8715152740478516,-2.5786333084106445,9.420273780822754,0.023435592651367188,0.014913558959960938,0.014913558959960938,-0.03336143493652344,-0.5402565002441406,0.8292446136474609,0.13918495178222656
837,476251392.0,-0.9038381576538086,-2.6157445907592773,9.402316093444824,0.045806884765625,0.014913558959960938,0.010652542114257812,-0.03271484375,-0.5403861999511719,0.8292875289916992,0.13871002197265625
838,476251392.0,-0.9038381576538086,-2.5846195220947266,9.387950897216797,0.045806884765625,0.014913558959960938,0.010652542114257812,-0.03271484375,-0.5403861999511719,0.8292875289916992,0.13871002197265625
839,476251424.0,-0.9050350189208984,-2.496030807495117,9.414287567138672,0.023435592651367188,0.011717796325683594,-0.0021305084228515625,-0.03236961364746094,-0.5403432846069336,0.8293304443359375,0.1383647918701172
840,476251456.0,-0.8607416152954102,-2.5187768936157227,9.396330833435059,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
841,476251456.0,-0.924189567565918,-2.590604782104492,9.337671279907227,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
842,476251488.0,-0.9002466201782227,-2.6456727981567383,9.377176284790039,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
843,476251488.0,-0.9122180938720703,-2.591801643371582,9.360416412353516,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
844,476251520.0,-0.920598030090332,-2.5570850372314453,9.304150581359863,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
845,476251552.0,-0.894261360168457,-2.591801643371582,9.384359359741211,-0.024501800537109375,0.01810932159423828,-0.005326271057128906,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
846,476251648.0,-0.9936237335205078,-2.7306699752807617,9.40590763092041,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
847,476251648.0,-0.9936237335205078,-2.7306699752807617,9.40590763092041,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
848,476251680.0,-0.8906698226928711,-2.6408843994140625,9.413090705871582,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
849,476251680.0,-0.8906698226928711,-2.6408843994140625,9.413090705871582,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
850,476251712.0,-0.9553155899047852,-2.6037731170654297,9.49569320678711,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
851,476251712.0,-0.9720754623413086,-2.625321388244629,9.458581924438477,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
852,476251712.0,-0.9553155899047852,-2.6037731170654297,9.49569320678711,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
853,476251712.0,-0.9720754623413086,-2.625321388244629,9.458581924438477,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
854,476251744.0,-0.9002466201782227,-2.634899139404297,9.429850578308105,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
855,476251744.0,-0.9002466201782227,-2.634899139404297,9.429850578308105,-0.02769756317138672,0.0031957626342773438,-0.011717796325683594,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
856,476251872.0,-0.8918666839599609,-2.6552505493164062,9.410696029663086,-0.004261016845703125,0.007456779479980469,0.0,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
857,476251872.0,-0.9158096313476562,-2.6109561920166016,9.3855562210083,-0.004261016845703125,0.007456779479980469,0.0,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
858,476251904.0,-0.9158096313476562,-2.654052734375,9.414287567138672,0.019174575805664062,0.0021305084228515625,0.0010652542114257812,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
859,476251936.0,-0.8822898864746094,-2.627716064453125,9.42745590209961,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
860,476251936.0,-0.8607416152954102,-2.561873435974121,9.42625904083252,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03215312957763672,-0.5403861999511719,0.8293733596801758,0.1383218765258789
861,476251968.0,-0.8775014877319336,-2.6073646545410156,9.452595710754395,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.031722068786621094,-0.5385303497314453,0.8306255340576172,0.13771820068359375
862,476251968.0,-0.9038381576538086,-2.682784080505371,9.38675308227539,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.031722068786621094,-0.5385303497314453,0.8306255340576172,0.13771820068359375
863,476252000.0,-0.9134149551391602,-2.5822248458862305,9.384359359741211,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03150653839111328,-0.5385303497314453,0.8307113647460938,0.13741588592529297
864,476252032.0,-0.9110212326049805,-2.506805419921875,9.410696029663086,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
865,476252032.0,-0.9325695037841797,-2.522367477416992,9.457385063171387,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
866,476252064.0,-0.8176441192626953,-2.6085615158081055,9.419075965881348,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
867,476252096.0,-0.8954582214355469,-2.753415107727051,9.313728332519531,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
868,476252096.0,-0.8870782852172852,-2.6480674743652344,9.389147758483887,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
869,476252128.0,-0.8822898864746094,-2.470890998840332,9.508861541748047,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
870,476252128.0,-0.9014434814453125,-2.5738449096679688,9.520833015441895,-0.0063915252685546875,0.0021305084228515625,0.0010652542114257812,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
871,476252160.0,-0.8703184127807617,-2.658841133117676,9.35562801361084,-0.05646038055419922,0.01810932159423828,-0.0170440673828125,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
872,476252192.0,-0.950526237487793,-2.667222023010254,9.329291343688965,-0.00852203369140625,0.014913558959960938,-0.009587287902832031,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
873,476252192.0,-0.9780607223510742,-2.6468706130981445,9.377176284790039,-0.00852203369140625,0.014913558959960938,-0.009587287902832031,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
874,476252224.0,-0.9146127700805664,-2.564268112182617,9.45618724822998,0.00852203369140625,0.0031957626342773438,-0.014913558959960938,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
875,476252224.0,-0.8643331527709961,-2.565464973449707,9.463370323181152,0.00852203369140625,0.0031957626342773438,-0.014913558959960938,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
876,476252256.0,-0.924189567565918,-2.6767988204956055,9.415484428405762,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
877,476252288.0,-0.9960174560546875,-2.7139101028442383,9.318516731262207,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
878,476252288.0,-1.011580467224121,-2.597787857055664,9.393936157226562,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
879,476252320.0,-0.9277811050415039,-2.5211706161499023,9.45618724822998,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03103160858154297,-0.5385303497314453,0.8307981491088867,0.13702774047851562
880,476252352.0,-0.8894729614257812,-2.559478759765625,9.37478256225586,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03090190887451172,-0.5365447998046875,0.8317470550537109,0.1393146514892578
881,476252352.0,-0.9768638610839844,-2.6097593307495117,9.391542434692383,-0.04687213897705078,0.01597881317138672,-0.013848304748535156,-0.03090190887451172,-0.5365447998046875,0.8317470550537109,0.1393146514892578
882,476252384.0,-0.9337663650512695,-2.6097593307495117,9.423864364624023,0.0010652542114257812,0.021305084228515625,-0.042611122131347656,-0.03077220916748047,-0.5361995697021484,0.8319196701049805,0.13944435119628906
883,476252416.0,-0.9038381576538086,-2.4948339462280273,9.431047439575195,-0.05965614318847656,0.03835010528564453,-0.045806884765625,-0.030686378479003906,-0.5353364944458008,0.8323516845703125,0.1401348114013672
884,476252416.0,-0.924189567565918,-2.558281898498535,9.478933334350586,-0.05965614318847656,0.03835010528564453,-0.045806884765625,-0.030686378479003906,-0.5353364944458008,0.8323516845703125,0.1401348114013672
885,476252448.0,-0.9409494400024414,-2.5475082397460938,9.505270004272461,-0.04367637634277344,0.04367637634277344,-0.05965614318847656,-0.03077220916748047,-0.5348625183105469,0.8325672149658203,0.1408252716064453
