,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
870,473280832.0,-1.387481689453125,-2.8922834396362305,9.18443775177002,-0.004261016845703125,0.0010652542114257812,-0.0010652542114257812,0.16413116455078125,0.9629058837890625,0.21143245697021484,-0.03413867950439453
871,473280864.0,-1.2545995712280273,-2.880311965942383,9.159296989440918,-0.0063915252685546875,-0.013848304748535156,0.0021305084228515625,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
872,473280896.0,-1.351567268371582,-2.864748954772949,9.241899490356445,-0.033023834228515625,-0.012783050537109375,-0.0063915252685546875,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
873,473280896.0,-1.2976961135864258,-2.849186897277832,9.190423011779785,-0.033023834228515625,-0.012783050537109375,-0.0063915252685546875,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
874,473280928.0,-1.264176368713379,-2.816864013671875,9.23591423034668,-0.0010652542114257812,-0.009587287902832031,-0.0021305084228515625,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
875,473280960.0,-1.2881193161010742,-2.9138317108154297,9.28499698638916,-0.007456779479980469,-0.013848304748535156,0.0,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
876,473280960.0,-1.3336105346679688,-2.832426071166992,9.1868314743042,-0.007456779479980469,-0.013848304748535156,0.0,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
877,473280992.0,-1.2941045761108398,-2.8001041412353516,9.251477241516113,-0.010652542114257812,-0.005326271057128906,-0.011717796325683594,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
878,473280992.0,-1.3300189971923828,-2.8312292098999023,9.239505767822266,-0.010652542114257812,-0.005326271057128906,-0.011717796325683594,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
879,473281024.0,-1.3072738647460938,-2.7725696563720703,9.317319869995117,0.0063915252685546875,-0.014913558959960938,-0.010652542114257812,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
880,473281056.0,-1.3108654022216797,-2.845595359802246,9.28499698638916,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
881,473281056.0,-1.3264274597167969,-2.880311965942383,9.325699806213379,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
882,473281056.0,-1.3264274597167969,-2.880311965942383,9.325699806213379,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
883,473281088.0,-1.3036823272705078,-2.879115104675293,9.30534839630127,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
884,473281088.0,-1.3240337371826172,-2.8934803009033203,9.30654525756836,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
885,473281088.0,-1.3036823272705078,-2.879115104675293,9.30534839630127,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
886,473281088.0,-1.3240337371826172,-2.8934803009033203,9.30654525756836,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
887,473281120.0,-1.3443851470947266,-2.839609146118164,9.251477241516113,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
888,473281120.0,-1.3443851470947266,-2.839609146118164,9.251477241516113,-0.01597881317138672,-0.012783050537109375,-0.014913558959960938,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
889,473281152.0,-1.355158805847168,-2.905451774597168,9.28619384765625,-0.033023834228515625,0.01810932159423828,-0.025567054748535156,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
890,473281152.0,-1.355158805847168,-2.905451774597168,9.28619384765625,-0.033023834228515625,0.01810932159423828,-0.025567054748535156,0.16408729553222656,0.9629058837890625,0.21143245697021484,-0.03409576416015625
891,473281376.0,-1.3407936096191406,-2.9461545944213867,9.118595123291016,-0.022370338439941406,-0.03728485107421875,-0.014913558959960938,0.1669788360595703,0.9631643295288086,0.2082386016845703,-0.03293037414550781
892,473281408.0,-1.3802986145019531,-2.968899726867676,9.041977882385254,-0.007456779479980469,-0.0628519058227539,-0.004261016845703125,0.1669788360595703,0.9631643295288086,0.2082386016845703,-0.03293037414550781
893,473281408.0,-1.426987648010254,-3.0323486328125,8.990501403808594,-0.007456779479980469,-0.0628519058227539,-0.004261016845703125,0.1669788360595703,0.9631643295288086,0.2082386016845703,-0.03293037414550781
894,473281440.0,-1.5000123977661133,-3.1149511337280273,8.956981658935547,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1669788360595703,0.9631643295288086,0.2082386016845703,-0.03293037414550781
895,473281440.0,-1.4629011154174805,-3.2598047256469727,8.912687301635742,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1669788360595703,0.9631643295288086,0.2082386016845703,-0.03293037414550781
896,473281568.0,-1.605360984802246,-4.381522178649902,9.277813911437988,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
897,473281568.0,-1.605360984802246,-4.381522178649902,9.277813911437988,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
898,473281568.0,-1.605360984802246,-4.381522178649902,9.277813911437988,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
899,473281600.0,-1.7909173965454102,-4.139700889587402,9.559141159057617,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
900,473281600.0,-1.665217399597168,-3.6919708251953125,10.510865211486816,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
901,473281600.0,-1.7909173965454102,-4.139700889587402,9.559141159057617,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
902,473281600.0,-1.665217399597168,-3.6919708251953125,10.510865211486816,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
903,473281600.0,-1.7909173965454102,-4.139700889587402,9.559141159057617,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
904,473281600.0,-1.665217399597168,-3.6919708251953125,10.510865211486816,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
905,473281632.0,-1.8447885513305664,-3.062276840209961,11.539206504821777,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
906,473281632.0,-1.8447885513305664,-3.062276840209961,11.539206504821777,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
907,473281632.0,-1.8447885513305664,-3.062276840209961,11.539206504821777,0.014913558959960938,-0.12570476531982422,0.022370338439941406,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
908,473281664.0,-1.8435907363891602,-2.7953147888183594,12.293402671813965,1.3422737121582031,-0.2482137680053711,1.268768310546875,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
909,473281664.0,-1.8435907363891602,-2.7953147888183594,12.293402671813965,1.3422737121582031,-0.2482137680053711,1.268768310546875,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
910,473281664.0,-1.8435907363891602,-2.7953147888183594,12.293402671813965,1.3422737121582031,-0.2482137680053711,1.268768310546875,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
911,473281760.0,-0.5494852066040039,1.1025629043579102,12.821340560913086,0.49749279022216797,1.3848857879638672,1.1153650283813477,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
912,473281792.0,-0.24900436401367188,1.2749509811401367,12.443045616149902,0.3526124954223633,1.6639928817749023,0.9577016830444336,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
913,473281824.0,0.004788398742675781,2.2637863159179688,12.140169143676758,-0.14168357849121094,2.1455078125,0.5656719207763672,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
914,473281824.0,0.3519582748413086,2.84439754486084,12.295797348022461,-0.14168357849121094,2.1455078125,0.5656719207763672,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
915,473281856.0,0.3890695571899414,3.1113595962524414,11.708003044128418,-0.23329925537109375,2.7218332290649414,0.05539512634277344,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
916,473281856.0,-0.9840459823608398,3.4465579986572266,11.114222526550293,-0.23329925537109375,2.7218332290649414,0.05539512634277344,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
917,473281888.0,-0.7434215545654297,3.683590888977051,11.067534446716309,-0.3451557159423828,2.7953386306762695,-0.20986270904541016,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
918,473281920.0,0.25139808654785156,3.733870506286621,10.586285591125488,-0.4857749938964844,3.04781436920166,-0.738250732421875,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
919,473281920.0,-0.1185159683227539,3.361560821533203,8.972543716430664,-0.4857749938964844,3.04781436920166,-0.738250732421875,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
920,473281952.0,-0.4525175094604492,3.426206588745117,8.500871658325195,-0.5060157775878906,3.0723161697387695,-1.0770149230957031,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
921,473281984.0,-1.1528425216674805,2.4122314453125,7.3504228591918945,-0.46340370178222656,2.9008026123046875,-1.5297660827636719,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
922,473281984.0,-1.5347299575805664,1.8435907363891602,6.318490028381348,-0.46340370178222656,2.9008026123046875,-1.5297660827636719,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
923,473282016.0,-1.6927518844604492,1.5778264999389648,5.3954973220825195,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
924,473282016.0,-2.1560440063476562,0.6428623199462891,3.7637996673583984,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
925,473282048.0,-3.2202987670898438,-0.3543519973754883,2.2985029220581055,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
926,473282080.0,-3.770981788635254,-1.347975730895996,1.3443851470947266,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
927,473282080.0,-3.6955623626708984,-1.4593095779418945,0.7817306518554688,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
928,473282112.0,-3.4142351150512695,-1.6484575271606445,0.42977142333984375,-0.08309268951416016,2.457639694213867,-1.959080696105957,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
929,473282144.0,-3.4872608184814453,-2.9150285720825195,-0.23344135284423828,0.9566364288330078,-0.49962425231933594,-2.9338274002075195,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
930,473282144.0,-3.3005075454711914,-4.078646659851074,-0.12809276580810547,0.9566364288330078,-0.49962425231933594,-2.9338274002075195,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
931,473282144.0,-3.3005075454711914,-4.078646659851074,-0.12809276580810547,0.9566364288330078,-0.49962425231933594,-2.9338274002075195,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
932,473282176.0,-2.6480674743652344,-4.278568267822266,0.9756660461425781,1.0003137588500977,-1.4892845153808594,-2.9988107681274414,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
933,473282176.0,-2.229069709777832,-5.517605781555176,2.1476640701293945,1.0003137588500977,-1.4892845153808594,-2.9988107681274414,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
934,473282176.0,-2.6480674743652344,-4.278568267822266,0.9756660461425781,1.0003137588500977,-1.4892845153808594,-2.9988107681274414,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
935,473282176.0,-2.229069709777832,-5.517605781555176,2.1476640701293945,1.0003137588500977,-1.4892845153808594,-2.9988107681274414,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
936,473282208.0,-2.000415802001953,-7.143318176269531,2.631307601928711,1.008835792541504,-1.8578777313232422,-2.861387252807617,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
937,473282208.0,-2.000415802001953,-7.143318176269531,2.631307601928711,1.008835792541504,-1.8578777313232422,-2.861387252807617,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
938,473282240.0,-1.8399991989135742,-7.296551704406738,2.960519790649414,0.8575639724731445,-2.17746639251709,-2.677090644836426,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
939,473282240.0,-1.8399991989135742,-7.296551704406738,2.960519790649414,0.8575639724731445,-2.17746639251709,-2.677090644836426,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
940,473282240.0,-1.574234962463379,-7.207963943481445,4.423421859741211,0.8575639724731445,-2.17746639251709,-2.677090644836426,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
941,473282272.0,-1.296499252319336,-9.396330833435059,5.067481994628906,0.8575639724731445,-2.17746639251709,-2.677090644836426,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
942,473282304.0,-0.9912290573120117,-10.555159568786621,6.182016372680664,0.8575639724731445,-2.17746639251709,-2.677090644836426,0.1554126739501953,0.9632511138916016,0.21816539764404297,-0.01955127716064453
