,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
678,474960864.0,-0.7577877044677734,-2.7713727951049805,9.09465217590332,-0.060721397399902344,0.14168357849121094,-0.19814491271972656,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
679,474960864.0,-0.835601806640625,-2.5199737548828125,9.1437349319458,-0.060721397399902344,0.14168357849121094,-0.19814491271972656,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
680,474960896.0,-0.8703184127807617,-2.5822248458862305,9.009654998779297,-0.060721397399902344,0.14168357849121094,-0.19814491271972656,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
681,474960928.0,-1.075028419494629,-2.719895362854004,8.66727352142334,-0.060721397399902344,0.14168357849121094,-0.19814491271972656,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
682,474960928.0,-1.204319953918457,-2.46370792388916,8.633753776550293,-0.060721397399902344,0.14168357849121094,-0.19814491271972656,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
683,474960960.0,-1.230656623840332,-2.778554916381836,8.59305191040039,-0.1661853790283203,-0.022370338439941406,-0.4378366470336914,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
684,474960992.0,-1.0139751434326172,-4.023578643798828,8.326089859008789,0.07670116424560547,-0.2428874969482422,-0.33237171173095703,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
685,474960992.0,-1.0055952072143555,-4.859180450439453,7.650904655456543,0.07670116424560547,-0.2428874969482422,-0.33237171173095703,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
686,474961024.0,-1.022355079650879,-5.676824569702148,7.5335845947265625,0.4570121765136719,-0.6679410934448242,0.1672515869140625,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
687,474961024.0,-0.8607416152954102,-6.75424861907959,7.503656387329102,0.4570121765136719,-0.6679410934448242,0.1672515869140625,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
688,474961056.0,-0.9589061737060547,-7.723929405212402,7.5395708084106445,0.5805864334106445,-0.8916530609130859,0.5443658828735352,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
689,474961088.0,-0.6632137298583984,-8.247078895568848,7.775406837463379,0.9055023193359375,-1.3071184158325195,1.4935455322265625,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
690,474961088.0,-0.3555488586425781,-8.16327953338623,8.244684219360352,0.9055023193359375,-1.3071184158325195,1.4935455322265625,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
691,474961120.0,0.1843585968017578,-8.359609603881836,8.490097999572754,1.1643686294555664,-1.4200401306152344,2.053892135620117,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
692,474961152.0,0.5231485366821289,-7.011632919311523,9.602238655090332,1.6011409759521484,-1.4530649185180664,2.5524511337280273,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
693,474961152.0,0.5147686004638672,-4.687989234924316,11.62540054321289,1.6011409759521484,-1.4530649185180664,2.5524511337280273,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
694,474961184.0,0.5243453979492188,-3.4070520401000977,12.687261581420898,1.6011409759521484,-1.4530649185180664,2.5524511337280273,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
695,474961184.0,0.8332071304321289,-1.729863166809082,13.852075576782227,1.6011409759521484,-1.4530649185180664,2.5524511337280273,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
696,474961216.0,1.5550813674926758,0.9170064926147461,15.888406753540039,1.6011409759521484,-1.4530649185180664,2.5524511337280273,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
697,474961248.0,2.4553279876708984,2.1428756713867188,17.47102165222168,1.3284244537353516,1.1441287994384766,2.5769529342651367,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
698,474961248.0,3.0670652389526367,3.0419254302978516,17.19927215576172,1.3284244537353516,1.1441287994384766,2.5769529342651367,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
699,474961280.0,2.6660242080688477,4.5371503829956055,16.35409164428711,0.6349163055419922,2.4864025115966797,1.825918197631836,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
700,474961280.0,2.497227668762207,4.454547882080078,15.336525917053223,0.6349163055419922,2.4864025115966797,1.825918197631836,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
701,474961312.0,2.909043312072754,3.557891845703125,13.840104103088379,0.3632659912109375,2.9775047302246094,1.4051265716552734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
702,474961344.0,2.3260374069213867,4.0606889724731445,12.686063766479492,0.3930940628051758,3.5346546173095703,0.5358438491821289,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
703,474961344.0,1.8316192626953125,5.224307060241699,11.668497085571289,0.3930940628051758,3.5346546173095703,0.5358438491821289,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
704,474961376.0,1.848379135131836,5.596616744995117,10.577905654907227,0.2194509506225586,3.6188135147094727,0.12463951110839844,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
705,474961408.0,1.2785425186157227,4.781366348266602,9.332881927490234,0.2950868606567383,3.56661319732666,-0.7329235076904297,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
706,474961408.0,0.5853996276855469,5.3428239822387695,7.636538505554199,0.2950868606567383,3.56661319732666,-0.7329235076904297,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
707,474961440.0,-0.35076045989990234,5.527182579040527,5.850409507751465,0.37285327911376953,3.370598793029785,-1.3092498779296875,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
708,474961472.0,-0.31125545501708984,5.099804878234863,4.507221221923828,0.47512149810791016,2.628087043762207,-2.2232742309570312,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
709,474961472.0,-0.4944171905517578,4.808899879455566,4.040338516235352,0.47512149810791016,2.628087043762207,-2.2232742309570312,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
710,474961504.0,-0.5746250152587891,4.173220634460449,3.5303573608398438,0.21199321746826172,1.8642692565917969,-3.009463310241699,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
711,474961504.0,-0.7577877044677734,2.561873435974121,2.785737991333008,0.21199321746826172,1.8642692565917969,-3.009463310241699,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
712,474961536.0,-1.4664926528930664,1.8328170776367188,2.469694137573242,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
713,474961568.0,-1.2869224548339844,0.5207538604736328,2.569056510925293,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
714,474961568.0,-1.1217174530029297,-0.8751068115234375,2.0830183029174805,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
715,474961600.0,-1.6735973358154297,-2.3368120193481445,1.8651399612426758,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
716,474961600.0,-1.9369678497314453,-3.6584510803222656,1.786128044128418,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
717,474961632.0,-1.511983871459961,-5.716330528259277,1.9285879135131836,0.19281864166259766,1.4243011474609375,-3.2736568450927734,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
718,474961760.0,-1.0103836059570312,-12.07552433013916,6.180819511413574,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
719,474961760.0,0.06464481353759766,-11.502095222473145,6.525595664978027,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
720,474961760.0,-1.0103836059570312,-12.07552433013916,6.180819511413574,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
721,474961760.0,0.06464481353759766,-11.502095222473145,6.525595664978027,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
722,474961760.0,-1.0103836059570312,-12.07552433013916,6.180819511413574,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
723,474961760.0,0.06464481353759766,-11.502095222473145,6.525595664978027,0.30147838592529297,-3.291767120361328,-0.46872997283935547,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
724,474961792.0,0.4513206481933594,-11.862433433532715,7.808926582336426,0.0063915252685546875,-3.1937599182128906,0.47618770599365234,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
725,474961792.0,0.4513206481933594,-11.862433433532715,7.808926582336426,0.0063915252685546875,-3.1937599182128906,0.47618770599365234,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
726,474961792.0,0.4513206481933594,-11.862433433532715,7.808926582336426,0.0063915252685546875,-3.1937599182128906,0.47618770599365234,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
727,474961824.0,-0.8068704605102539,-12.5076904296875,9.794977188110352,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
728,474961824.0,-1.5287437438964844,-10.07630443572998,12.638178825378418,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
729,474961824.0,-0.8068704605102539,-12.5076904296875,9.794977188110352,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
730,474961824.0,-1.5287437438964844,-10.07630443572998,12.638178825378418,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
731,474961824.0,-0.8068704605102539,-12.5076904296875,9.794977188110352,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
732,474961824.0,-1.5287437438964844,-10.07630443572998,12.638178825378418,0.4623384475708008,-3.101078987121582,1.911142349243164,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
733,474961952.0,0.7218732833862305,-0.055068016052246094,14.929499626159668,0.7084217071533203,-0.9672889709472656,2.180662155151367,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
734,474961984.0,0.08499622344970703,-0.5614566802978516,13.289421081542969,0.36646175384521484,-0.20879745483398438,1.6267080307006836,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
735,474961984.0,0.23822975158691406,-1.132491111755371,12.144957542419434,0.36646175384521484,-0.20879745483398438,1.6267080307006836,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
736,474962016.0,0.5267400741577148,-0.2394266128540039,12.415511131286621,0.49216651916503906,-0.04687213897705078,1.4147138595581055,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
737,474962048.0,1.0606632232666016,0.4992055892944336,12.137775421142578,0.3558082580566406,0.15872859954833984,1.1324100494384766,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
738,474962048.0,1.0618600845336914,-0.6847620010375977,10.538399696350098,0.3558082580566406,0.15872859954833984,1.1324100494384766,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
739,474962080.0,0.6847620010375977,-0.7829275131225586,9.73512077331543,0.3558082580566406,0.15872859954833984,1.1324100494384766,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
740,474962080.0,0.7541961669921875,-0.6356792449951172,9.500481605529785,0.3558082580566406,0.15872859954833984,1.1324100494384766,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
741,474962112.0,0.5111770629882812,-0.8715152740478516,9.009654998779297,0.3558082580566406,0.15872859954833984,1.1324100494384766,0.12481307983398438,0.6323556900024414,0.7597589492797852,0.08571243286132812
742,474962144.0,0.40104007720947266,-1.2581911087036133,8.769030570983887,-0.05113410949707031,0.46979522705078125,0.07030868530273438,0.10392475128173828,0.5238990783691406,0.8387823104858398,0.1059103012084961
743,474962240.0,-0.25618648529052734,-2.6468706130981445,8.429043769836426,0.04900360107421875,0.07350540161132812,-0.24075698852539062,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
744,474962272.0,-0.3675203323364258,-2.7641897201538086,8.763045310974121,0.04900360107421875,0.07350540161132812,-0.24075698852539062,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
745,474962304.0,-0.33040904998779297,-2.864748954772949,9.209577560424805,0.04900360107421875,0.07350540161132812,-0.24075698852539062,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
746,474962304.0,-0.4644889831542969,-2.810877799987793,9.204788208007812,0.04900360107421875,0.07350540161132812,-0.24075698852539062,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
747,474962336.0,-0.5818080902099609,-2.8707351684570312,9.192817687988281,0.04900360107421875,0.07350540161132812,-0.24075698852539062,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
748,474962368.0,-0.7541961669921875,-2.9186201095581055,9.258659362792969,-0.060721397399902344,-0.05539512634277344,-0.20027542114257812,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
749,474962368.0,-0.8571500778198242,-2.9653091430664062,9.332881927490234,-0.060721397399902344,-0.05539512634277344,-0.20027542114257812,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
750,474962400.0,-0.8906698226928711,-3.03115177154541,9.4968900680542,0.013848304748535156,-0.07563591003417969,-0.19175338745117188,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
751,474962400.0,-0.9217948913574219,-3.092205047607422,9.47773551940918,0.013848304748535156,-0.07563591003417969,-0.19175338745117188,0.11074352264404297,0.5286464691162109,0.8360204696655273,0.09693336486816406
