,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
561,50453964.0,-2.497227668762207,-1.8316192626953125,9.001275062561035,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
562,50453964.0,-2.497227668762207,-1.8316192626953125,9.001275062561035,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
563,50453984.0,-2.528353691101074,-1.8376054763793945,9.419075965881348,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
564,50453984.0,-2.528353691101074,-1.8376054763793945,9.419075965881348,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
565,50454004.0,-2.5451135635375977,-2.4277944564819336,9.058737754821777,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
566,50454004.0,-2.5451135635375977,-2.4277944564819336,9.058737754821777,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
567,50454024.0,-2.595393180847168,-2.3739233016967773,8.99409294128418,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
568,50454024.0,-2.595393180847168,-2.3739233016967773,8.99409294128418,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
569,50454044.0,-2.4182167053222656,-2.249420166015625,9.201197624206543,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
570,50454044.0,-2.4182167053222656,-2.249420166015625,9.201197624206543,-0.0170440673828125,0.07563591003417969,-0.33237171173095703,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
571,50454168.0,-2.306882858276367,-2.0854129791259766,9.310136795043945,-0.020239830017089844,-0.010652542114257812,-0.20986270904541016,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
572,50454184.0,-2.190760612487793,-1.9836559295654297,9.562732696533203,0.021305084228515625,-0.024501800537109375,-0.18003463745117188,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
573,50454204.0,-2.233858108520508,-2.3894853591918945,9.323305130004883,0.0,0.00852203369140625,-0.16831684112548828,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
574,50454224.0,-2.381105422973633,-2.135692596435547,9.122185707092285,-0.010652542114257812,0.009587287902832031,-0.14807605743408203,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
575,50454244.0,-2.375120162963867,-2.1847753524780273,9.1868314743042,-0.01810932159423828,-0.0031957626342773438,-0.14701080322265625,-0.06081104278564453,-0.9904413223266602,0.11803722381591797,0.03741741180419922
576,50454364.0,-2.219491958618164,-2.059075355529785,9.087469100952148,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
577,50454364.0,-2.219491958618164,-2.059075355529785,9.087469100952148,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
578,50454364.0,-2.219491958618164,-2.059075355529785,9.087469100952148,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
579,50454384.0,-2.266180992126465,-1.8447885513305664,9.0970458984375,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
580,50454384.0,-2.266180992126465,-1.8447885513305664,9.0970458984375,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
581,50454384.0,-2.266180992126465,-1.8447885513305664,9.0970458984375,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
582,50454404.0,-2.2063236236572266,-1.7190885543823242,9.240702629089355,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
583,50454404.0,-2.2063236236572266,-1.7190885543823242,9.240702629089355,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
584,50454404.0,-2.2063236236572266,-1.7190885543823242,9.240702629089355,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
585,50454424.0,-2.2673778533935547,-1.7909173965454102,9.42506217956543,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
586,50454424.0,-2.2673778533935547,-1.7909173965454102,9.42506217956543,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
587,50454424.0,-2.2673778533935547,-1.7909173965454102,9.42506217956543,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
588,50454444.0,-2.248223304748535,-1.9992189407348633,9.389147758483887,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
589,50454444.0,-2.248223304748535,-1.9992189407348633,9.389147758483887,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
590,50454444.0,-2.248223304748535,-1.9992189407348633,9.389147758483887,-0.040480613708496094,-0.0021305084228515625,-0.07563591003417969,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
591,50454564.0,-2.248223304748535,-2.561873435974121,8.946207046508789,-0.07670116424560547,0.07776641845703125,-0.15872859954833984,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
592,50454584.0,-2.2374496459960938,-2.419414520263672,8.991698265075684,-0.07670116424560547,0.07776641845703125,-0.15872859954833984,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
593,50454604.0,-2.3559656143188477,-2.1763954162597656,8.982121467590332,-0.07670116424560547,0.07776641845703125,-0.15872859954833984,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
594,50454624.0,-2.357163429260254,-2.226675033569336,8.942615509033203,-0.07670116424560547,0.07776641845703125,-0.15872859954833984,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
595,50454644.0,-2.3344173431396484,-2.4840593338012695,8.845647811889648,-0.07670116424560547,0.07776641845703125,-0.15872859954833984,-0.11665725708007812,-0.9860391616821289,-0.0004749298095703125,0.11881446838378906
596,50454764.0,-2.406245231628418,-2.2829408645629883,9.199999809265137,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
597,50454784.0,-2.248223304748535,-2.1428756713867188,9.173663139343262,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
598,50454804.0,-2.175198554992676,-2.2147035598754883,9.18443775177002,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
599,50454824.0,-1.9932336807250977,-2.249420166015625,9.447807312011719,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
600,50454844.0,-2.0315418243408203,-2.2350549697875977,9.331685066223145,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
601,50454864.0,-2.1368894577026367,-2.2769546508789062,9.134157180786133,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
602,50454864.0,-2.1368894577026367,-2.2769546508789062,9.134157180786133,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
603,50454880.0,-2.0578784942626953,-2.073441505432129,9.088665962219238,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
604,50454880.0,-2.0578784942626953,-2.073441505432129,9.088665962219238,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
605,50454904.0,-1.9908390045166016,-2.0866098403930664,9.301756858825684,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
606,50454904.0,-1.9908390045166016,-2.0866098403930664,9.301756858825684,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
607,50454920.0,-1.9932336807250977,-2.033935546875,9.378373146057129,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
608,50454920.0,-1.9932336807250977,-2.033935546875,9.378373146057129,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
609,50454944.0,-2.0279502868652344,-2.0782299041748047,9.276617050170898,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
610,50454944.0,-2.0279502868652344,-2.0782299041748047,9.276617050170898,-0.06391716003417969,-0.08202743530273438,-0.011717796325683594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
611,50455064.0,-2.0506954193115234,-2.2206897735595703,9.294573783874512,0.03835010528564453,-0.04367637634277344,-0.09587669372558594,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
612,50455080.0,-1.9309816360473633,-2.1668176651000977,9.439427375793457,-0.005326271057128906,-0.041545867919921875,-0.11185550689697266,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
613,50455100.0,-2.099778175354004,-2.419414520263672,9.33647346496582,-0.09587669372558594,-0.013848304748535156,-0.1033334732055664,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
614,50455120.0,-1.975275993347168,-2.7055301666259766,9.100637435913086,-0.1033334732055664,-0.0021305084228515625,-0.10652923583984375,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
615,50455140.0,-2.0614700317382812,-2.570253372192383,9.131763458251953,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
616,50455160.0,-1.978867530822754,-2.3356142044067383,9.232322692871094,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
617,50455180.0,-1.7933111190795898,-2.53433895111084,9.23471736907959,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
618,50455200.0,-2.1021728515625,-2.6420812606811523,9.0970458984375,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
619,50455220.0,-1.9082365036010742,-2.5487051010131836,9.008458137512207,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
620,50455240.0,-1.8124656677246094,-2.2973060607910156,9.168874740600586,0.0021305084228515625,-0.012783050537109375,-0.09694194793701172,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
621,50455264.0,-1.8687305450439453,-2.3595571517944336,9.113805770874023,-0.031958580017089844,-0.0170440673828125,-0.01597881317138672,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
622,50455280.0,-1.9142217636108398,-2.2027320861816406,8.99768352508545,-0.023435592651367188,-0.013848304748535156,-0.014913558959960938,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
623,50455300.0,-2.0315418243408203,-2.1428756713867188,8.95458698272705,-0.012783050537109375,-0.020239830017089844,-0.040480613708496094,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
624,50455320.0,-1.9022512435913086,-2.1763954162597656,9.124580383300781,-0.060721397399902344,-0.042611122131347656,-0.07350540161132812,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
625,50455340.0,-1.883096694946289,-2.5091991424560547,9.14612865447998,-0.1448802947998047,-0.04474163055419922,-0.09907245635986328,-0.12136173248291016,-0.9852628707885742,0.01868724822998047,0.11902999877929688
626,50455460.0,-1.8735198974609375,-2.4876508712768555,9.325699806213379,-0.0287628173828125,-0.054329872131347656,0.025567054748535156,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
627,50455480.0,-1.971684455871582,-2.415822982788086,9.347248077392578,-0.0287628173828125,-0.054329872131347656,0.025567054748535156,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
628,50455500.0,-2.004007339477539,-2.4230051040649414,9.38675308227539,-0.0287628173828125,-0.054329872131347656,0.025567054748535156,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
629,50455520.0,-1.8938703536987305,-2.353571891784668,9.393936157226562,-0.0287628173828125,-0.054329872131347656,0.025567054748535156,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
630,50455540.0,-1.8340139389038086,-2.496030807495117,9.058737754821777,-0.0287628173828125,-0.054329872131347656,0.025567054748535156,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
631,50455560.0,-1.9764728546142578,-2.2398433685302734,8.978529930114746,0.08522319793701172,0.01810932159423828,-0.034089088439941406,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
632,50455560.0,-1.9764728546142578,-2.2398433685302734,8.978529930114746,0.08522319793701172,0.01810932159423828,-0.034089088439941406,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
633,50455580.0,-1.8459854125976562,-2.3056859970092773,9.02641487121582,0.09374523162841797,-0.009587287902832031,-0.04793834686279297,-0.1300363540649414,-0.985565185546875,0.03072834014892578,0.1036224365234375
