,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
841,474080000.0,-1.2510080337524414,-2.597787857055664,9.360416412353516,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
842,474080000.0,-1.2115020751953125,-2.634899139404297,9.324501991271973,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
843,474080000.0,-1.2510080337524414,-2.597787857055664,9.360416412353516,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
844,474080000.0,-1.2115020751953125,-2.634899139404297,9.324501991271973,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
845,474080032.0,-1.266571044921875,-2.6073646545410156,9.295770645141602,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
846,474080032.0,-1.266571044921875,-2.6073646545410156,9.295770645141602,0.011717796325683594,-0.03515434265136719,-0.01597881317138672,0.14669513702392578,0.7073650360107422,0.6896705627441406,0.05002021789550781
847,474080160.0,-1.328822135925293,-2.6444759368896484,9.279010772705078,-0.01597881317138672,0.0021305084228515625,-0.007456779479980469,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
848,474080160.0,-1.3012876510620117,-2.5798301696777344,9.328093528747559,-0.01597881317138672,0.0021305084228515625,-0.007456779479980469,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
849,474080192.0,-1.2354450225830078,-2.6037731170654297,9.320911407470703,-0.01597881317138672,0.0021305084228515625,-0.007456779479980469,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
850,474080224.0,-1.2785425186157227,-2.631307601928711,9.318516731262207,-0.01597881317138672,0.0021305084228515625,-0.007456779479980469,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
851,474080224.0,-1.3072738647460938,-2.667222023010254,9.368796348571777,-0.01597881317138672,0.0021305084228515625,-0.007456779479980469,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
852,474080256.0,-1.2534027099609375,-2.6708126068115234,9.364007949829102,0.005326271057128906,-0.01810932159423828,-0.00852203369140625,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
853,474080288.0,-1.2067136764526367,-2.661235809326172,9.358022689819336,-0.014913558959960938,-0.014913558959960938,-0.0010652542114257812,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
854,474080288.0,-1.2103052139282227,-2.6720104217529297,9.33407974243164,-0.014913558959960938,-0.014913558959960938,-0.0010652542114257812,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
855,474080320.0,-1.391073226928711,-2.700741767883301,9.429850578308105,0.02769756317138672,-0.026632308959960938,0.0010652542114257812,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
856,474080320.0,-1.1935453414916992,-2.6372928619384766,9.40351390838623,0.02769756317138672,-0.026632308959960938,0.0010652542114257812,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
857,474080352.0,-1.266571044921875,-2.6360960006713867,9.391542434692383,-0.0063915252685546875,-0.012783050537109375,0.013848304748535156,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
858,474080384.0,-1.2486133575439453,-2.6432790756225586,9.441822052001953,0.0010652542114257812,-0.012783050537109375,0.011717796325683594,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
859,474080384.0,-1.1767854690551758,-2.6049699783325195,9.350839614868164,0.0010652542114257812,-0.012783050537109375,0.011717796325683594,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
860,474080416.0,-1.2905139923095703,-2.5714502334594727,9.47414493560791,0.0021305084228515625,0.0,0.012783050537109375,0.14747142791748047,0.7086162567138672,0.6882457733154297,0.04984760284423828
861,474080448.0,-1.3204421997070312,-2.60257625579834,9.395133018493652,0.0021305084228515625,0.0,0.012783050537109375,0.14604759216308594,0.7087030410766602,0.6884183883666992,0.050322532653808594
862,474080576.0,-1.1528425216674805,-2.6756019592285156,9.391542434692383,0.014913558959960938,-0.0031957626342773438,0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
863,474080576.0,-1.2761478424072266,-2.563070297241211,9.359219551086426,0.014913558959960938,-0.0031957626342773438,0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
864,474080608.0,-1.2103052139282227,-2.5714502334594727,9.274222373962402,-0.019174575805664062,-0.009587287902832031,-0.0031957626342773438,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
865,474080608.0,-1.2761478424072266,-2.620532989501953,9.348444938659668,-0.019174575805664062,-0.009587287902832031,-0.0031957626342773438,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
866,474080640.0,-1.1971368789672852,-2.5858163833618164,9.352036476135254,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
867,474080640.0,-1.1468572616577148,-2.561873435974121,9.319713592529297,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
868,474080672.0,-1.1408710479736328,-2.5522966384887695,9.323305130004883,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
869,474080672.0,-1.2785425186157227,-2.539128303527832,9.396330833435059,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
870,474080672.0,-1.2055168151855469,-2.540325164794922,9.347248077392578,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
871,474080704.0,-1.1743907928466797,-2.540325164794922,9.340065002441406,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
872,474080704.0,-1.236642837524414,-2.563070297241211,9.389147758483887,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
873,474080704.0,-1.194742202758789,-2.5163822174072266,9.337671279907227,0.0010652542114257812,-0.01597881317138672,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
874,474080736.0,-1.2294597625732422,-2.60137939453125,9.381964683532715,0.005326271057128906,-0.026632308959960938,-0.014913558959960938,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
875,474080736.0,-1.237839698791504,-2.6732072830200195,9.396330833435059,0.005326271057128906,-0.026632308959960938,-0.014913558959960938,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
876,474080768.0,-1.1636171340942383,-2.625321388244629,9.324501991271973,0.011717796325683594,-0.01810932159423828,-0.010652542114257812,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
877,474080768.0,-1.2234735488891602,-2.5499019622802734,9.391542434692383,0.011717796325683594,-0.01810932159423828,-0.010652542114257812,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
878,474080800.0,-1.2234735488891602,-2.5570850372314453,9.433442115783691,-0.024501800537109375,-0.0063915252685546875,-0.0170440673828125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
879,474080800.0,-1.2258682250976562,-2.6947555541992188,9.421470642089844,-0.024501800537109375,-0.0063915252685546875,-0.0170440673828125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
880,474080832.0,-1.2390365600585938,-2.624124526977539,9.358022689819336,-0.0010652542114257812,-0.007456779479980469,-0.013848304748535156,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
881,474080864.0,-1.2462196350097656,-2.6744041442871094,9.371191024780273,-0.004261016845703125,-0.0063915252685546875,-0.00852203369140625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
882,474080864.0,-1.207911491394043,-2.6756019592285156,9.434638977050781,-0.004261016845703125,-0.0063915252685546875,-0.00852203369140625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
883,474080896.0,-1.1767854690551758,-2.6744041442871094,9.420273780822754,-0.005326271057128906,0.0,-0.005326271057128906,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
884,474080928.0,-1.2138967514038086,-2.697150230407715,9.362811088562012,0.007456779479980469,0.0,0.005326271057128906,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
885,474080928.0,-1.1492509841918945,-2.632504463195801,9.391542434692383,0.007456779479980469,0.0,0.005326271057128906,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
886,474080960.0,-1.1875600814819336,-2.625321388244629,9.396330833435059,-0.0063915252685546875,0.0,0.00852203369140625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
887,474080960.0,-1.1911516189575195,-2.564268112182617,9.415484428405762,-0.0063915252685546875,0.0,0.00852203369140625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
888,474080992.0,-1.1887569427490234,-2.624124526977539,9.301756858825684,0.0,0.011717796325683594,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
889,474081024.0,-1.1995315551757812,-2.60137939453125,9.383162498474121,-0.005326271057128906,0.005326271057128906,0.0021305084228515625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
890,474081024.0,-1.1815738677978516,-2.5522966384887695,9.330488204956055,-0.005326271057128906,0.005326271057128906,0.0021305084228515625,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
891,474081056.0,-1.1588287353515625,-2.6181392669677734,9.274222373962402,-0.014913558959960938,0.0,-0.0063915252685546875,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
892,474081088.0,-1.168405532836914,-2.588210105895996,9.313728332519531,0.013848304748535156,-0.01597881317138672,-0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
893,474081088.0,-1.1743907928466797,-2.6121530532836914,9.302953720092773,0.013848304748535156,-0.01597881317138672,-0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
894,474081120.0,-1.1875600814819336,-2.6097593307495117,9.380767822265625,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
895,474081120.0,-1.1672086715698242,-2.624124526977539,9.367599487304688,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
896,474081152.0,-1.1743907928466797,-2.65285587310791,9.417879104614258,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
897,474081152.0,-1.1743907928466797,-2.65285587310791,9.417879104614258,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
898,474081184.0,-1.1300973892211914,-2.6779956817626953,9.380767822265625,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
899,474081184.0,-1.166010856628418,-2.697150230407715,9.379570960998535,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
900,474081184.0,-1.1300973892211914,-2.6779956817626953,9.380767822265625,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
901,474081184.0,-1.166010856628418,-2.697150230407715,9.379570960998535,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
902,474081216.0,-1.1719970703125,-2.6744041442871094,9.391542434692383,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
903,474081216.0,-1.1468572616577148,-2.6049699783325195,9.399922370910645,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
904,474081216.0,-1.1719970703125,-2.6744041442871094,9.391542434692383,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
905,474081216.0,-1.1468572616577148,-2.6049699783325195,9.399922370910645,0.012783050537109375,-0.019174575805664062,-0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
906,474081376.0,-1.2186851501464844,-2.656447410583496,9.383162498474121,0.0010652542114257812,-0.004261016845703125,-0.0010652542114257812,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
907,474081376.0,-1.168405532836914,-2.6995439529418945,9.299362182617188,0.0010652542114257812,-0.004261016845703125,-0.0010652542114257812,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
908,474081408.0,-1.1492509841918945,-2.6480674743652344,9.393936157226562,0.0,-0.0021305084228515625,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
909,474081408.0,-1.1444625854492188,-2.60137939453125,9.343656539916992,0.0,-0.0021305084228515625,0.0,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
910,474081440.0,-1.1612224578857422,-2.6432790756225586,9.344853401184082,-0.007456779479980469,0.0010652542114257812,0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
911,474081440.0,-1.1827716827392578,-2.627716064453125,9.343656539916992,-0.007456779479980469,0.0010652542114257812,0.004261016845703125,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
912,474081472.0,-1.207911491394043,-2.6073646545410156,9.392739295959473,0.025567054748535156,-0.00852203369140625,-0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
913,474081472.0,-1.132491111755371,-2.5606765747070312,9.429850578308105,0.025567054748535156,-0.00852203369140625,-0.007456779479980469,0.1459178924560547,0.7087459564208984,0.6883754730224609,0.050278663635253906
