,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
570,476564128.0,0.005985260009765625,-3.1628360748291016,9.434638977050781,-0.0063915252685546875,-0.04367637634277344,-0.012783050537109375,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
571,476564128.0,-0.025139808654785156,-3.1341047286987305,9.379570960998535,-0.0063915252685546875,-0.04367637634277344,-0.012783050537109375,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
572,476564160.0,-0.04429340362548828,-3.186779022216797,9.37597942352295,0.0,-0.004261016845703125,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
573,476564160.0,-0.01795673370361328,-3.190370559692383,9.314925193786621,0.0,-0.004261016845703125,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
574,476564160.0,-0.04429340362548828,-3.186779022216797,9.37597942352295,0.0,-0.004261016845703125,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
575,476564160.0,-0.01795673370361328,-3.190370559692383,9.314925193786621,0.0,-0.004261016845703125,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
576,476564192.0,-0.0035905838012695312,-3.174807548522949,9.289785385131836,0.0287628173828125,0.0021305084228515625,0.01597881317138672,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
577,476564192.0,-0.0035905838012695312,-3.174807548522949,9.289785385131836,0.0287628173828125,0.0021305084228515625,0.01597881317138672,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
578,476564224.0,-0.01197052001953125,-3.131711006164551,9.268237113952637,0.021305084228515625,0.0,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
579,476564224.0,0.009576797485351562,-3.0706567764282227,9.319713592529297,0.021305084228515625,0.0,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
580,476564224.0,-0.01197052001953125,-3.131711006164551,9.268237113952637,0.021305084228515625,0.0,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
581,476564224.0,0.009576797485351562,-3.0706567764282227,9.319713592529297,0.021305084228515625,0.0,0.00852203369140625,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
582,476564352.0,-0.01197052001953125,-3.093402862548828,9.256265640258789,-0.012783050537109375,0.0,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
583,476564352.0,-0.01197052001953125,-3.093402862548828,9.256265640258789,-0.012783050537109375,0.0,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
584,476564384.0,0.014365196228027344,-3.1341047286987305,9.246688842773438,-0.0021305084228515625,-0.004261016845703125,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
585,476564384.0,0.009576797485351562,-3.1041765213012695,9.28499698638916,-0.0021305084228515625,-0.004261016845703125,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
586,476564384.0,0.014365196228027344,-3.1341047286987305,9.246688842773438,-0.0021305084228515625,-0.004261016845703125,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
587,476564384.0,0.009576797485351562,-3.1041765213012695,9.28499698638916,-0.0021305084228515625,-0.004261016845703125,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
588,476564416.0,-0.008379936218261719,-3.0862197875976562,9.26584243774414,-0.005326271057128906,-0.0063915252685546875,0.0010652542114257812,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
589,476564416.0,-0.008379936218261719,-3.0862197875976562,9.26584243774414,-0.005326271057128906,-0.0063915252685546875,0.0010652542114257812,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
590,476564448.0,-0.03112506866455078,-3.053896903991699,9.33527660369873,-0.012783050537109375,-0.0063915252685546875,-0.007456779479980469,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
591,476564448.0,-0.03112506866455078,-3.053896903991699,9.33527660369873,-0.012783050537109375,-0.0063915252685546875,-0.007456779479980469,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
592,476564544.0,0.008379936218261719,-3.1628360748291016,9.325699806213379,-0.0031957626342773438,0.007456779479980469,-0.0010652542114257812,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
593,476564544.0,0.008379936218261719,-3.1628360748291016,9.325699806213379,-0.0031957626342773438,0.007456779479980469,-0.0010652542114257812,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
594,476564544.0,0.008379936218261719,-3.1628360748291016,9.325699806213379,-0.0031957626342773438,0.007456779479980469,-0.0010652542114257812,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
595,476564576.0,-0.037110328674316406,-3.1724138259887695,9.253870964050293,-0.020239830017089844,0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
596,476564576.0,-0.037110328674316406,-3.1724138259887695,9.253870964050293,-0.020239830017089844,0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
597,476564576.0,-0.037110328674316406,-3.1724138259887695,9.253870964050293,-0.020239830017089844,0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
598,476564608.0,-0.026336669921875,-3.1772022247314453,9.252674102783203,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
599,476564608.0,0.0,-3.1448793411254883,9.28619384765625,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
600,476564608.0,-0.026336669921875,-3.1772022247314453,9.252674102783203,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
601,476564608.0,0.0,-3.1448793411254883,9.28619384765625,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
602,476564608.0,-0.026336669921875,-3.1772022247314453,9.252674102783203,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
603,476564608.0,0.0,-3.1448793411254883,9.28619384765625,0.0,-0.0031957626342773438,0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
604,476564640.0,-0.04429340362548828,-3.119739532470703,9.259857177734375,0.0010652542114257812,-0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
605,476564640.0,-0.04429340362548828,-3.119739532470703,9.259857177734375,0.0010652542114257812,-0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
606,476564640.0,-0.04429340362548828,-3.119739532470703,9.259857177734375,0.0010652542114257812,-0.009587287902832031,0.0,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
607,476564768.0,0.025139808654785156,-3.0323486328125,9.289785385131836,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
608,476564768.0,0.022745132446289062,-3.1353025436401367,9.311333656311035,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
609,476564768.0,0.025139808654785156,-3.0323486328125,9.289785385131836,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
610,476564768.0,0.022745132446289062,-3.1353025436401367,9.311333656311035,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
611,476564768.0,0.025139808654785156,-3.0323486328125,9.289785385131836,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
612,476564768.0,0.022745132446289062,-3.1353025436401367,9.311333656311035,-0.03515434265136719,-0.0021305084228515625,-0.009587287902832031,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
613,476564800.0,-0.0023937225341796875,-3.189173698425293,9.268237113952637,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
614,476564800.0,0.022745132446289062,-3.128119468688965,9.361613273620605,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
615,476564800.0,-0.0023937225341796875,-3.189173698425293,9.268237113952637,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
616,476564800.0,0.022745132446289062,-3.128119468688965,9.361613273620605,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
617,476564800.0,-0.0023937225341796875,-3.189173698425293,9.268237113952637,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
618,476564800.0,0.022745132446289062,-3.128119468688965,9.361613273620605,0.03515434265136719,-0.012783050537109375,-0.0031957626342773438,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
619,476564832.0,0.009576797485351562,-3.08382511138916,9.4071044921875,0.019174575805664062,-0.009587287902832031,-0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
620,476564832.0,0.009576797485351562,-3.08382511138916,9.4071044921875,0.019174575805664062,-0.009587287902832031,-0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
621,476564832.0,0.009576797485351562,-3.08382511138916,9.4071044921875,0.019174575805664062,-0.009587287902832031,-0.004261016845703125,-0.12740421295166016,-0.805206298828125,0.5723228454589844,0.08873271942138672
622,476565056.0,0.027533531188964844,-3.119739532470703,9.239505767822266,-0.0010652542114257812,0.011717796325683594,-0.014913558959960938,-0.12865543365478516,-0.8018827438354492,0.5759906768798828,0.09274673461914062
623,476565056.0,-0.01795673370361328,-3.160442352294922,9.16767692565918,-0.0010652542114257812,0.011717796325683594,-0.014913558959960938,-0.12865543365478516,-0.8018827438354492,0.5759906768798828,0.09274673461914062
624,476565088.0,-0.0011968612670898438,-3.1676254272460938,9.209577560424805,-0.0010652542114257812,0.011717796325683594,-0.014913558959960938,-0.12865543365478516,-0.8018827438354492,0.5759906768798828,0.09274673461914062
625,476565120.0,-0.008379936218261719,-3.1472740173339844,9.276617050170898,-0.0010652542114257812,0.011717796325683594,-0.014913558959960938,-0.12865543365478516,-0.8018827438354492,0.5759906768798828,0.09274673461914062
626,476565120.0,0.026336669921875,-3.1293163299560547,9.26584243774414,-0.0010652542114257812,0.011717796325683594,-0.014913558959960938,-0.12865543365478516,-0.8018827438354492,0.5759906768798828,0.09274673461914062
627,476565152.0,-0.0131683349609375,-3.156850814819336,9.222745895385742,-0.014913558959960938,0.0,-0.005326271057128906,-0.1290874481201172,-0.8014078140258789,0.5764656066894531,0.09326457977294922
628,476565184.0,0.0,-3.184385299682617,9.197606086730957,0.010652542114257812,-0.00852203369140625,-0.0031957626342773438,-0.12917327880859375,-0.8014078140258789,0.5764656066894531,0.09335136413574219
629,476565184.0,-0.004788398742675781,-3.2095251083374023,9.2550687789917,0.010652542114257812,-0.00852203369140625,-0.0031957626342773438,-0.12917327880859375,-0.8014078140258789,0.5764656066894531,0.09335136413574219
630,476565216.0,0.04788494110107422,-3.164033889770508,9.324501991271973,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8014945983886719,0.5764656066894531,0.09287643432617188
631,476565216.0,0.014365196228027344,-3.063473701477051,9.338868141174316,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8014945983886719,0.5764656066894531,0.09287643432617188
632,476565248.0,-0.008379936218261719,-3.0742483139038086,9.347248077392578,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
633,476565280.0,-0.05387115478515625,-3.1676254272460938,9.262250900268555,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
634,476565280.0,0.0035905838012695312,-3.1125564575195312,9.30654525756836,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
635,476565312.0,0.010773658752441406,-3.0850229263305664,9.292180061340332,0.013848304748535156,-0.009587287902832031,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
636,476565344.0,0.038308143615722656,-3.0754451751708984,9.320911407470703,-0.020239830017089844,-0.0031957626342773438,0.0063915252685546875,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
637,476565344.0,-0.041899681091308594,-3.1448793411254883,9.280208587646484,-0.020239830017089844,-0.0031957626342773438,0.0063915252685546875,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
638,476565376.0,0.022745132446289062,-3.1376962661743164,9.226337432861328,0.02982807159423828,-0.009587287902832031,0.004261016845703125,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
639,476565376.0,-0.010773658752441406,-3.1041765213012695,9.35443115234375,0.02982807159423828,-0.009587287902832031,0.004261016845703125,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
640,476565408.0,0.01795673370361328,-3.093402862548828,9.308939933776855,0.021305084228515625,-0.0170440673828125,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
641,476565440.0,0.06344795227050781,-3.0969934463500977,9.367599487304688,-0.0063915252685546875,-0.004261016845703125,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
642,476565440.0,0.0011968612670898438,-3.1616392135620117,9.275420188903809,-0.0063915252685546875,-0.004261016845703125,0.0021305084228515625,-0.12887096405029297,-0.8015375137329102,0.5765085220336914,0.09287643432617188
643,476565472.0,0.05387115478515625,-3.1376962661743164,9.250279426574707,-0.0063915252685546875,-0.004261016845703125,0.0021305084228515625,-0.12895774841308594,-0.8017101287841797,0.5762500762939453,0.09218597412109375
