,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
825,276347584.0,9.513649940490723,-1.890279769897461,1.6269092559814453,-0.0031957626342773438,0.005326271057128906,0.03621959686279297,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
826,276347584.0,9.516044616699219,-1.880702018737793,1.5969810485839844,-0.0031957626342773438,0.005326271057128906,0.03621959686279297,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
827,276347616.0,9.440624237060547,-1.8651399612426758,1.5933895111083984,-0.0170440673828125,0.00852203369140625,0.034089088439941406,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
828,276347648.0,9.445413589477539,-1.9297847747802734,1.6149377822875977,-0.023435592651367188,-0.013848304748535156,0.022370338439941406,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
829,276347744.0,9.499284744262695,-1.8675336837768555,1.632894515991211,-0.019174575805664062,-0.014913558959960938,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
830,276347776.0,9.457385063171387,-1.9800643920898438,1.6508522033691406,-0.0010652542114257812,-0.014913558959960938,-0.00852203369140625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
831,276347808.0,9.580689430236816,-1.9237995147705078,1.6724004745483398,0.012783050537109375,-0.014913558959960938,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
832,276347808.0,9.482524871826172,-1.8555622100830078,1.7178916931152344,0.012783050537109375,-0.014913558959960938,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
833,276347840.0,9.437033653259277,-1.941756248474121,1.6604290008544922,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
834,276347840.0,9.514846801757812,-1.9656991958618164,1.7023286819458008,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
835,276347840.0,9.514846801757812,-1.9656991958618164,1.7023286819458008,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
836,276347872.0,9.52562141418457,-1.952530860900879,1.6771888732910156,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
837,276347872.0,9.52562141418457,-1.952530860900879,1.6771888732910156,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
838,276347904.0,9.530409812927246,-1.916616439819336,1.7214832305908203,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
839,276347904.0,9.518438339233398,-1.9082365036010742,1.6759920120239258,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
840,276347904.0,9.530409812927246,-1.916616439819336,1.7214832305908203,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
841,276347904.0,9.518438339233398,-1.9082365036010742,1.6759920120239258,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
842,276347936.0,9.468158721923828,-1.8950681686401367,1.6484575271606445,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
843,276347936.0,9.468158721923828,-1.8950681686401367,1.6484575271606445,-0.012783050537109375,-0.020239830017089844,0.005326271057128906,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
844,276347968.0,9.572309494018555,-1.9249963760375977,1.6664142608642578,0.019174575805664062,-0.0063915252685546875,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
845,276347968.0,9.626180648803711,-1.941756248474121,1.665217399597168,0.019174575805664062,-0.0063915252685546875,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
846,276348000.0,9.554352760314941,-1.854365348815918,1.6412744522094727,-0.0170440673828125,-0.0063915252685546875,0.010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
847,276348000.0,9.530409812927246,-1.8914766311645508,1.6221208572387695,-0.0170440673828125,-0.0063915252685546875,0.010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
848,276348032.0,9.507664680480957,-1.9273910522460938,1.6101493835449219,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
849,276348064.0,9.514846801757812,-1.8818998336791992,1.6568374633789062,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
850,276348064.0,9.535198211669922,-1.8531684875488281,1.6568374633789062,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
851,276348096.0,9.500481605529785,-1.8591537475585938,1.638880729675293,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
852,276348128.0,9.452595710754395,-1.8627452850341797,1.5610666275024414,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
853,276348128.0,9.560338020324707,-1.941756248474121,1.5299406051635742,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
854,276348160.0,9.659700393676758,-1.8519706726074219,1.6137409210205078,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
855,276348160.0,9.52562141418457,-1.7753543853759766,1.5814180374145508,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
856,276348160.0,9.659700393676758,-1.8519706726074219,1.6137409210205078,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
857,276348160.0,9.52562141418457,-1.7753543853759766,1.5814180374145508,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
858,276348192.0,9.441822052001953,-1.7490167617797852,1.508392333984375,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
859,276348192.0,9.441822052001953,-1.7490167617797852,1.508392333984375,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
860,276348224.0,9.530409812927246,-1.8495769500732422,1.5790233612060547,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
861,276348224.0,9.562732696533203,-1.9249963760375977,1.5909948348999023,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
862,276348224.0,9.530409812927246,-1.8495769500732422,1.5790233612060547,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
863,276348224.0,9.562732696533203,-1.9249963760375977,1.5909948348999023,-0.024501800537109375,-0.005326271057128906,0.014913558959960938,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
864,276348256.0,9.500481605529785,-1.948939323425293,1.6137409210205078,0.02982807159423828,-0.022370338439941406,-0.024501800537109375,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
865,276348288.0,9.507664680480957,-1.9465446472167969,1.6544437408447266,0.022370338439941406,-0.02982807159423828,-0.011717796325683594,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
866,276348288.0,9.536396026611328,-1.9597129821777344,1.6340923309326172,0.022370338439941406,-0.02982807159423828,-0.011717796325683594,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
867,276348320.0,9.592660903930664,-1.8783082962036133,1.6257123947143555,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
868,276348320.0,9.562732696533203,-1.9585161209106445,1.6245145797729492,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
869,276348352.0,9.475341796875,-2.047104835510254,1.6364860534667969,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
870,276348384.0,9.470553398132324,-1.971684455871582,1.6281061172485352,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
871,276348384.0,9.482524871826172,-1.9441509246826172,1.6269092559814453,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
872,276348416.0,9.674066543579102,-1.9070396423339844,1.5897979736328125,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
873,276348416.0,9.68603801727295,-1.9297847747802734,1.6005725860595703,-0.045806884765625,-0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
874,276348544.0,9.568717956542969,-1.9202079772949219,1.6640205383300781,-0.007456779479980469,-0.010652542114257812,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
875,276348544.0,9.568717956542969,-1.9202079772949219,1.6640205383300781,-0.007456779479980469,-0.010652542114257812,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
876,276348544.0,9.568717956542969,-1.9202079772949219,1.6640205383300781,-0.007456779479980469,-0.010652542114257812,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
877,276348576.0,9.566324234008789,-1.9082365036010742,1.6556406021118164,-0.022370338439941406,0.0031957626342773438,0.009587287902832031,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
878,276348576.0,9.566324234008789,-1.9082365036010742,1.6556406021118164,-0.022370338439941406,0.0031957626342773438,0.009587287902832031,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
879,276348576.0,9.566324234008789,-1.9082365036010742,1.6556406021118164,-0.022370338439941406,0.0031957626342773438,0.009587287902832031,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
880,276348608.0,9.481327056884766,-1.916616439819336,1.638880729675293,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
881,276348608.0,9.517241477966309,-1.9261932373046875,1.6077547073364258,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
882,276348608.0,9.481327056884766,-1.916616439819336,1.638880729675293,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
883,276348608.0,9.517241477966309,-1.9261932373046875,1.6077547073364258,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
884,276348608.0,9.481327056884766,-1.916616439819336,1.638880729675293,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
885,276348608.0,9.517241477966309,-1.9261932373046875,1.6077547073364258,-0.0063915252685546875,0.007456779479980469,0.0,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
886,276348640.0,9.608223915100098,-1.9106311798095703,1.6340923309326172,0.0,0.0,-0.00852203369140625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
887,276348640.0,9.608223915100098,-1.9106311798095703,1.6340923309326172,0.0,0.0,-0.00852203369140625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
888,276348640.0,9.608223915100098,-1.9106311798095703,1.6340923309326172,0.0,0.0,-0.00852203369140625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
889,276348864.0,9.465764999389648,-1.9297847747802734,1.5287437438964844,-0.010652542114257812,-0.0010652542114257812,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
890,276348864.0,9.488510131835938,-1.9549245834350586,1.5826148986816406,-0.010652542114257812,-0.0010652542114257812,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
891,276348864.0,9.465764999389648,-1.9297847747802734,1.5287437438964844,-0.010652542114257812,-0.0010652542114257812,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
892,276348864.0,9.488510131835938,-1.9549245834350586,1.5826148986816406,-0.010652542114257812,-0.0010652542114257812,-0.0010652542114257812,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
893,276348896.0,9.59505558013916,-1.9668960571289062,1.5909948348999023,0.0010652542114257812,0.010652542114257812,-0.0021305084228515625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
894,276348896.0,9.52681827545166,-1.8962650299072266,1.599374771118164,0.0010652542114257812,0.010652542114257812,-0.0021305084228515625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
895,276348896.0,9.59505558013916,-1.9668960571289062,1.5909948348999023,0.0010652542114257812,0.010652542114257812,-0.0021305084228515625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
896,276348896.0,9.52681827545166,-1.8962650299072266,1.599374771118164,0.0010652542114257812,0.010652542114257812,-0.0021305084228515625,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
897,276348928.0,9.449005126953125,-1.8878850936889648,1.5790233612060547,-0.013848304748535156,0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
898,276348928.0,9.449005126953125,-1.8878850936889648,1.5790233612060547,-0.013848304748535156,0.0010652542114257812,0.0031957626342773438,0.04514312744140625,0.7337350845336914,-0.46503162384033203,-0.4933004379272461
