,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
986,612595520.0,8.852829933166504,-2.6767988204956055,3.3914899826049805,0.022370338439941406,-0.03835010528564453,0.023435592651367188,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
987,612595520.0,8.863604545593262,-2.569056510925293,3.335224151611328,0.022370338439941406,-0.03835010528564453,0.023435592651367188,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
988,612595520.0,8.846844673156738,-2.6696157455444336,3.3855037689208984,0.022370338439941406,-0.03835010528564453,0.023435592651367188,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
989,612595520.0,8.852829933166504,-2.6767988204956055,3.3914899826049805,0.022370338439941406,-0.03835010528564453,0.023435592651367188,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
990,612595584.0,8.901912689208984,-2.60257625579834,3.4070520401000977,0.05113410949707031,-0.05113410949707031,-0.004261016845703125,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
991,612595584.0,8.912687301635742,-2.6121530532836914,3.4166297912597656,0.05113410949707031,-0.05113410949707031,-0.004261016845703125,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
992,612595584.0,8.888744354248047,-2.6337013244628906,3.3543787002563477,0.05113410949707031,-0.05113410949707031,-0.004261016845703125,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
993,612595648.0,8.860013008117676,-2.6744041442871094,3.3579702377319336,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
994,612595648.0,8.939023971557617,-2.667222023010254,3.332829475402832,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
995,612595648.0,8.928250312805176,-2.6803903579711914,3.280156135559082,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
996,612595648.0,8.928250312805176,-2.6803903579711914,3.280156135559082,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
997,612595712.0,8.916278839111328,-2.6097593307495117,3.247833251953125,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
998,612595712.0,8.881561279296875,-2.654052734375,3.2621984481811523,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
999,612595712.0,8.883955955505371,-2.627716064453125,3.2011451721191406,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1000,612595712.0,8.916278839111328,-2.6097593307495117,3.247833251953125,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1001,612595712.0,8.881561279296875,-2.654052734375,3.2621984481811523,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1002,612595712.0,8.883955955505371,-2.627716064453125,3.2011451721191406,0.05006885528564453,-0.03835010528564453,-0.0031957626342773438,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1003,612595776.0,8.930644035339355,-2.654052734375,3.131711006164551,0.034089088439941406,0.0,0.011717796325683594,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1004,612595776.0,8.930644035339355,-2.654052734375,3.131711006164551,0.034089088439941406,0.0,0.011717796325683594,-0.3204078674316406,0.5437517166137695,0.6003751754760742,0.49114131927490234
1005,612595840.0,8.901912689208984,-2.632504463195801,3.0670652389526367,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.32360172271728516,0.5313224792480469,0.6112518310546875,0.4892425537109375
1006,612595904.0,8.910292625427246,-2.6372928619384766,3.029953956604004,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.3242063522338867,0.5307607650756836,0.6116399765014648,0.4889841079711914
1007,612595904.0,8.899518966674805,-2.5750417709350586,3.061079978942871,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.3242063522338867,0.5307607650756836,0.6116399765014648,0.4889841079711914
1008,612595904.0,8.897124290466309,-2.60257625579834,3.1329078674316406,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.3242063522338867,0.5307607650756836,0.6116399765014648,0.4889841079711914
1009,612595968.0,8.863604545593262,-2.5834217071533203,3.088613510131836,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1010,612595968.0,8.843253135681152,-2.6552505493164062,3.116147994995117,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1011,612595968.0,8.880364418029785,-2.6037731170654297,3.128119468688965,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1012,612596032.0,8.895927429199219,-2.570253372192383,3.1293163299560547,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1013,612596032.0,8.92585563659668,-2.628912925720215,3.1987504959106445,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1014,612596032.0,8.899518966674805,-2.6073646545410156,3.186779022216797,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1015,612596096.0,8.90430736541748,-2.5522966384887695,3.149667739868164,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1016,612596096.0,8.935432434082031,-2.6109561920166016,3.245438575744629,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1017,612596096.0,8.913884162902832,-2.5738449096679688,3.2023420333862305,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1018,612596096.0,8.940220832824707,-2.6121530532836914,3.243044853210449,0.010652542114257812,-0.005326271057128906,0.009587287902832031,-0.324249267578125,0.530674934387207,0.6116399765014648,0.4890270233154297
1019,612596160.0,8.918672561645508,-2.6408843994140625,3.2310733795166016,0.021305084228515625,-0.0031957626342773438,0.0,-0.32550048828125,0.5286893844604492,0.6132802963256836,0.4882936477661133
1020,612596288.0,8.882759094238281,-2.626519203186035,3.0850229263305664,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1021,612596288.0,8.865999221801758,-2.5798301696777344,3.149667739868164,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1022,612596288.0,8.912687301635742,-2.563070297241211,3.142484664916992,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1023,612596288.0,8.882759094238281,-2.626519203186035,3.0850229263305664,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1024,612596288.0,8.865999221801758,-2.5798301696777344,3.149667739868164,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1025,612596288.0,8.912687301635742,-2.563070297241211,3.142484664916992,-0.020239830017089844,0.013848304748535156,0.0063915252685546875,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1026,612596352.0,8.918672561645508,-2.5415220260620117,3.0754451751708984,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1027,612596352.0,8.910292625427246,-2.5678586959838867,3.130514144897461,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1028,612596352.0,8.918672561645508,-2.5415220260620117,3.0754451751708984,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1029,612596352.0,8.910292625427246,-2.5678586959838867,3.130514144897461,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1030,612596352.0,8.85402774810791,-2.60257625579834,3.080233573913574,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1031,612596352.0,8.869589805603027,-2.5834217071533203,3.0766429901123047,-0.0010652542114257812,0.0010652542114257812,0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1032,612596416.0,8.897124290466309,-2.5558881759643555,3.0850229263305664,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1033,612596416.0,8.899518966674805,-2.5870132446289062,3.1257247924804688,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1034,612596416.0,8.895927429199219,-2.5475082397460938,3.093402862548828,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32515525817871094,0.5287322998046875,0.6137542724609375,0.4879484176635742
1035,612596544.0,8.894729614257812,-2.561873435974121,3.1341047286987305,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1036,612596608.0,8.90550422668457,-2.6133499145507812,3.1652307510375977,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1037,612596608.0,8.849238395690918,-2.5822248458862305,3.1700191497802734,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1038,612596608.0,8.880364418029785,-2.6145477294921875,3.15206241607666,-0.0031957626342773438,-0.0063915252685546875,-0.0010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1039,612596672.0,8.952192306518555,-2.569056510925293,3.149667739868164,0.011717796325683594,-0.005326271057128906,-0.010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1040,612596672.0,8.933038711547852,-2.5846195220947266,3.150864601135254,0.011717796325683594,-0.005326271057128906,-0.010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1041,612596672.0,8.918672561645508,-2.6001815795898438,3.158047676086426,0.011717796325683594,-0.005326271057128906,-0.010652542114257812,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1042,612596736.0,8.891139030456543,-2.543916702270508,3.148470878601074,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1043,612596736.0,8.87557601928711,-2.638490676879883,3.155653953552246,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1044,612596736.0,8.883955955505371,-2.5570850372314453,3.0850229263305664,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1045,612596736.0,8.915081024169922,-2.5463104248046875,3.146076202392578,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1046,612596800.0,8.922264099121094,-2.6145477294921875,3.1101627349853516,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1047,612596800.0,8.883955955505371,-2.566661834716797,3.0562915802001953,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1048,612596800.0,8.919870376586914,-2.5738449096679688,3.0766429901123047,0.0,-0.0010652542114257812,0.0,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1049,612596864.0,8.949798583984375,-2.5487051010131836,3.080233573913574,-0.007456779479980469,-0.009587287902832031,-0.004261016845703125,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1050,612596992.0,8.895927429199219,-2.576239585876465,3.1364994049072266,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1051,612596992.0,8.917475700378418,-2.5510988235473633,3.119739532470703,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1052,612596992.0,8.885152816772461,-2.5175790786743164,3.1400909423828125,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1053,612596992.0,8.894729614257812,-2.5570850372314453,3.1257247924804688,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1054,612596992.0,8.895927429199219,-2.576239585876465,3.1364994049072266,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1055,612596992.0,8.917475700378418,-2.5510988235473633,3.119739532470703,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1056,612596992.0,8.885152816772461,-2.5175790786743164,3.1400909423828125,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1057,612596992.0,8.894729614257812,-2.5570850372314453,3.1257247924804688,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1058,612596992.0,8.895927429199219,-2.576239585876465,3.1364994049072266,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
1059,612596992.0,8.917475700378418,-2.5510988235473633,3.119739532470703,0.0,-0.020239830017089844,-0.0031957626342773438,-0.32459449768066406,0.5284738540649414,0.6143589019775391,0.48781871795654297
