,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
959,610163520.0,9.033597946166992,-0.6572275161743164,2.7462329864501953,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
960,610163520.0,9.033597946166992,-0.6572275161743164,2.7462329864501953,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
961,610163584.0,9.039584159851074,-0.6261024475097656,2.7725696563720703,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
962,610163584.0,9.09584903717041,-0.6584253311157227,2.8001041412353516,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
963,610163584.0,9.113805770874023,-0.6117362976074219,2.8156661987304688,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
964,610163584.0,9.039584159851074,-0.6261024475097656,2.7725696563720703,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
965,610163584.0,9.09584903717041,-0.6584253311157227,2.8001041412353516,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
966,610163584.0,9.113805770874023,-0.6117362976074219,2.8156661987304688,-0.01597881317138672,0.012783050537109375,0.019174575805664062,0.30396366119384766,0.7165145874023438,-0.3554525375366211,0.5175981521606445
967,610163648.0,9.056344032287598,-0.6332855224609375,2.809680938720703,-0.007456779479980469,-0.013848304748535156,-0.013848304748535156,0.30353260040283203,0.7159967422485352,-0.3562297821044922,0.5180292129516602
968,610163648.0,9.056344032287598,-0.6332855224609375,2.809680938720703,-0.007456779479980469,-0.013848304748535156,-0.013848304748535156,0.30353260040283203,0.7159967422485352,-0.3562297821044922,0.5180292129516602
969,610163712.0,9.070709228515625,-0.7218732833862305,2.820455551147461,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
970,610163712.0,9.070709228515625,-0.7218732833862305,2.820455551147461,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
971,610163776.0,9.11620044708252,-0.7565898895263672,2.8013010025024414,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
972,610163776.0,9.155706405639648,-0.6668052673339844,2.814469337463379,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
973,610163776.0,9.056344032287598,-0.7027187347412109,2.839609146118164,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
974,610163776.0,9.11620044708252,-0.7565898895263672,2.8013010025024414,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
975,610163776.0,9.155706405639648,-0.6668052673339844,2.814469337463379,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
976,610163776.0,9.056344032287598,-0.7027187347412109,2.839609146118164,-0.014913558959960938,-0.005326271057128906,0.0021305084228515625,0.3036613464355469,0.7159967422485352,-0.3564882278442383,0.5177268981933594
977,610163840.0,9.043174743652344,-0.7254648208618164,2.7749643325805664,0.012783050537109375,0.0010652542114257812,0.042611122131347656,0.3043088912963867,0.7172918319702148,-0.35458946228027344,0.5169076919555664
978,610163840.0,9.043174743652344,-0.7254648208618164,2.7749643325805664,0.012783050537109375,0.0010652542114257812,0.042611122131347656,0.3043088912963867,0.7172918319702148,-0.35458946228027344,0.5169076919555664
979,610163968.0,9.132960319519043,-0.6943387985229492,2.7965126037597656,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
980,610163968.0,9.09465217590332,-0.6440591812133789,2.785737991333008,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
981,610163968.0,9.014443397521973,-0.6644105911254883,2.8001041412353516,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
982,610163968.0,9.058737754821777,-0.646453857421875,2.79172420501709,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
983,610163968.0,9.132960319519043,-0.6943387985229492,2.7965126037597656,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
984,610163968.0,9.09465217590332,-0.6440591812133789,2.785737991333008,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
985,610163968.0,9.014443397521973,-0.6644105911254883,2.8001041412353516,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
986,610163968.0,9.058737754821777,-0.646453857421875,2.79172420501709,-0.02769756317138672,-0.009587287902832031,0.013848304748535156,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
987,610164032.0,9.129368782043457,-0.5626544952392578,2.8013010025024414,-0.0031957626342773438,-0.009587287902832031,0.0031957626342773438,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
988,610164032.0,9.129368782043457,-0.5626544952392578,2.8013010025024414,-0.0031957626342773438,-0.009587287902832031,0.0031957626342773438,0.30469799041748047,0.7175931930541992,-0.3543739318847656,0.5164327621459961
989,610164160.0,9.02402114868164,-0.6237077713012695,2.7689781188964844,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30417919158935547,0.7176799774169922,-0.3539419174194336,0.5168638229370117
990,610164160.0,9.014443397521973,-0.6081457138061523,2.785737991333008,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30417919158935547,0.7176799774169922,-0.3539419174194336,0.5168638229370117
991,610164160.0,9.122185707092285,-0.6440591812133789,2.806089401245117,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30417919158935547,0.7176799774169922,-0.3539419174194336,0.5168638229370117
992,610164224.0,9.155706405639648,-0.6332855224609375,2.7869348526000977,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
993,610164224.0,9.088665962219238,-0.6476507186889648,2.770174980163574,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
994,610164224.0,9.061132431030273,-0.6919450759887695,2.7869348526000977,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
995,610164288.0,9.137748718261719,-0.6895503997802734,2.8252439498901367,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
996,610164288.0,9.18443775177002,-0.6368770599365234,2.8048925399780273,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
997,610164288.0,9.080286026000977,-0.682368278503418,2.788132667541504,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
998,610164288.0,9.04676628112793,-0.6284961700439453,2.807286262512207,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
999,610164352.0,9.055146217346191,-0.6548337936401367,2.8084840774536133,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1000,610164352.0,9.0754976272583,-0.6536369323730469,2.7869348526000977,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1001,610164352.0,9.038386344909668,-0.6811704635620117,2.7989063262939453,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1002,610164416.0,9.057540893554688,-0.6979303359985352,2.8228492736816406,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1003,610164416.0,9.074300765991211,-0.640467643737793,2.782146453857422,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1004,610164416.0,9.074300765991211,-0.6249055862426758,2.7761611938476562,0.013848304748535156,-0.009587287902832031,0.004261016845703125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1005,610164480.0,9.031203269958496,-0.6380739212036133,2.7953147888183594,0.010652542114257812,-0.019174575805664062,-0.0287628173828125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1006,610164480.0,9.058737754821777,-0.6476507186889648,2.7965126037597656,0.010652542114257812,-0.019174575805664062,-0.0287628173828125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1007,610164480.0,9.105425834655762,-0.6835651397705078,2.777358055114746,0.010652542114257812,-0.019174575805664062,-0.0287628173828125,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1008,610164544.0,9.14493179321289,-0.6500453948974609,2.8024978637695312,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1009,610164544.0,9.123383522033691,-0.6428623199462891,2.749823570251465,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1010,610164544.0,8.985712051391602,-0.6344823837280273,2.7965126037597656,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1011,610164608.0,9.082680702209473,-0.6596221923828125,2.7749643325805664,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1012,610164608.0,9.177254676818848,-0.6069478988647461,2.8192577362060547,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1013,610164608.0,9.137748718261719,-0.6129341125488281,2.777358055114746,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1014,610164608.0,9.056344032287598,-0.6272993087768555,2.788132667541504,-0.00852203369140625,0.0,0.0010652542114257812,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1015,610164672.0,9.101835250854492,-0.614130973815918,2.778554916381836,-0.0063915252685546875,0.004261016845703125,0.0021305084228515625,0.30396366119384766,0.7175073623657227,-0.35428714752197266,0.516993522644043
1016,610164736.0,9.098243713378906,-0.6368770599365234,2.8013010025024414,-0.01810932159423828,0.0021305084228515625,0.0010652542114257812,0.30353260040283203,0.7164287567138672,-0.3561429977416992,0.517425537109375
1017,610164800.0,9.081483840942383,-0.5949764251708984,2.7953147888183594,-0.01810932159423828,0.0021305084228515625,0.0010652542114257812,0.3036184310913086,0.7164287567138672,-0.3562297821044922,0.517338752746582
1018,610164800.0,9.049160957336426,-0.6213140487670898,2.754612922668457,-0.01810932159423828,0.0021305084228515625,0.0010652542114257812,0.3036184310913086,0.7164287567138672,-0.3562297821044922,0.517338752746582
1019,610164800.0,9.0754976272583,-0.6117362976074219,2.8013010025024414,-0.01810932159423828,0.0021305084228515625,0.0010652542114257812,0.3036184310913086,0.7164287567138672,-0.3562297821044922,0.517338752746582
1020,610164864.0,9.122185707092285,-0.6416654586791992,2.745035171508789,-0.0063915252685546875,0.00852203369140625,0.004261016845703125,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1021,610164992.0,9.06592082977295,-0.6416654586791992,2.7629928588867188,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1022,610164992.0,9.033597946166992,-0.6512422561645508,2.7390499114990234,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1023,610164992.0,9.09465217590332,-0.678776741027832,2.7462329864501953,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1024,610164992.0,9.06592082977295,-0.6416654586791992,2.7629928588867188,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1025,610164992.0,9.033597946166992,-0.6512422561645508,2.7390499114990234,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1026,610164992.0,9.09465217590332,-0.678776741027832,2.7462329864501953,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1027,610164992.0,9.06592082977295,-0.6416654586791992,2.7629928588867188,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1028,610164992.0,9.033597946166992,-0.6512422561645508,2.7390499114990234,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1029,610164992.0,9.09465217590332,-0.678776741027832,2.7462329864501953,-0.023435592651367188,0.00852203369140625,0.01597881317138672,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1030,610165056.0,9.177254676818848,-0.6608190536499023,2.7665843963623047,-0.08202743530273438,0.009587287902832031,0.08309268951416016,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
1031,610165056.0,9.225139617919922,-0.6871566772460938,2.7139101028442383,-0.08202743530273438,0.009587287902832031,0.08309268951416016,0.30370521545410156,0.7163848876953125,-0.35627269744873047,0.517338752746582
