,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
619,652671616.0,9.087469100952148,-2.3595571517944336,2.53433895111084,0.031958580017089844,0.0,0.0,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
620,652671680.0,9.09465217590332,-2.3344173431396484,2.506805419921875,0.031958580017089844,0.0,0.0,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
621,652671680.0,9.106623649597168,-2.3667402267456055,2.4804677963256836,0.031958580017089844,0.0,0.0,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
622,652671680.0,9.103032112121582,-2.431385040283203,2.4936370849609375,0.031958580017089844,0.0,0.0,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
623,652671680.0,9.142537117004395,-2.409836769104004,2.522367477416992,0.031958580017089844,0.0,0.0,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
624,652671744.0,9.137748718261719,-2.3356142044067383,2.4792709350585938,-0.007456779479980469,0.0,0.0010652542114257812,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
625,652671872.0,9.23711109161377,-2.1177358627319336,2.656447410583496,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
626,652671872.0,9.642940521240234,-1.8926734924316406,2.845595359802246,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
627,652671872.0,9.76624584197998,-2.540325164794922,2.967702865600586,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
628,652671872.0,9.23711109161377,-2.1177358627319336,2.656447410583496,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
629,652671872.0,9.642940521240234,-1.8926734924316406,2.845595359802246,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
630,652671872.0,9.76624584197998,-2.540325164794922,2.967702865600586,-0.4836444854736328,0.3057394027709961,0.18323040008544922,-0.6083602905273438,-0.26723670959472656,0.7449989318847656,-0.058868408203125
631,652671936.0,9.423864364624023,-2.5187768936157227,3.6285228729248047,-1.997431755065918,1.0120315551757812,0.4676647186279297,-0.5973987579345703,-0.23650836944580078,0.7658014297485352,0.026239395141601562
632,652671936.0,9.990110397338867,-2.043513298034668,3.8188676834106445,-1.997431755065918,1.0120315551757812,0.4676647186279297,-0.5973987579345703,-0.23650836944580078,0.7658014297485352,0.026239395141601562
633,652671936.0,9.423864364624023,-2.5187768936157227,3.6285228729248047,-1.997431755065918,1.0120315551757812,0.4676647186279297,-0.5973987579345703,-0.23650836944580078,0.7658014297485352,0.026239395141601562
634,652671936.0,9.990110397338867,-2.043513298034668,3.8188676834106445,-1.997431755065918,1.0120315551757812,0.4676647186279297,-0.5973987579345703,-0.23650836944580078,0.7658014297485352,0.026239395141601562
635,652672064.0,10.638958930969238,-15.784255981445312,5.44338321685791,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
636,652672064.0,11.205204963684082,-15.796226501464844,3.46451473236084,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
637,652672064.0,11.379986763000488,-15.783058166503906,1.9656991958618164,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
638,652672064.0,10.638958930969238,-15.784255981445312,5.44338321685791,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
639,652672064.0,11.205204963684082,-15.796226501464844,3.46451473236084,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
640,652672064.0,11.379986763000488,-15.783058166503906,1.9656991958618164,0.19494915008544922,0.7297277450561523,5.466037750244141,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
641,652672128.0,10.691633224487305,-15.207235336303711,1.5431098937988281,2.397982597351074,0.19814491271972656,6.1712646484375,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
642,652672128.0,9.508861541748047,-13.229564666748047,0.5626544952392578,2.397982597351074,0.19814491271972656,6.1712646484375,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
643,652672128.0,10.691633224487305,-15.207235336303711,1.5431098937988281,2.397982597351074,0.19814491271972656,6.1712646484375,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
644,652672128.0,9.508861541748047,-13.229564666748047,0.5626544952392578,2.397982597351074,0.19814491271972656,6.1712646484375,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
645,652672256.0,2.596590042114258,-6.022797584533691,0.04549121856689453,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
646,652672256.0,1.789719581604004,-5.725907325744629,-0.7553930282592773,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
647,652672256.0,0.8403902053833008,-5.693584442138672,-1.1277027130126953,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
648,652672256.0,2.596590042114258,-6.022797584533691,0.04549121856689453,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
649,652672256.0,1.789719581604004,-5.725907325744629,-0.7553930282592773,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
650,652672256.0,0.8403902053833008,-5.693584442138672,-1.1277027130126953,0.20347118377685547,0.4080085754394531,5.54593563079834,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
651,652672320.0,0.27174949645996094,-4.349199295043945,-0.9050350189208984,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
652,652672320.0,-0.5937795639038086,-4.047520637512207,-0.16161346435546875,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
653,652672320.0,0.27174949645996094,-4.349199295043945,-0.9050350189208984,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
654,652672320.0,-0.5937795639038086,-4.047520637512207,-0.16161346435546875,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
655,652672320.0,-1.5275468826293945,-4.429408073425293,-0.7745475769042969,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
656,652672384.0,-2.2949113845825195,-4.168432235717773,-0.7338447570800781,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
657,652672384.0,-2.8623552322387695,-3.3878984451293945,-0.48962879180908203,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
658,652672384.0,-4.01400089263916,-4.109771728515625,-0.8906698226928711,-0.6285247802734375,0.16938209533691406,5.083596229553223,-0.5671014785766602,-0.19032859802246094,0.7784900665283203,0.190155029296875
659,652672448.0,-4.599401473999023,-4.878334045410156,-1.2749509811401367,-4.118437767028809,-2.840081214904785,3.1564741134643555,-0.13223743438720703,-0.8617000579833984,0.1144552230834961,0.47629547119140625
660,652672576.0,-16.6689395904541,-1.262979507446289,-1.2976961135864258,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
661,652672576.0,-3.0862197875976562,-5.554717063903809,5.20515251159668,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
662,652672640.0,3.495640754699707,-6.06350040435791,10.556356430053711,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
663,652672640.0,-7.039167404174805,-2.248223304748535,9.038386344909668,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
664,652672640.0,-10.184046745300293,-6.033572196960449,2.0351333618164062,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
665,652672704.0,-8.129758834838867,-6.587846755981445,-2.230266571044922,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
666,652672704.0,-13.476174354553223,-5.479297637939453,-7.365985870361328,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
667,652672704.0,-17.71044921875,-9.432244300842285,-13.219986915588379,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
668,652672704.0,-13.55877685546875,-7.68442440032959,-11.427872657775879,-2.8954763412475586,2.665372848510742,0.11931324005126953,-0.2153606414794922,-0.8945865631103516,-0.005352020263671875,0.39153194427490234
669,652672768.0,-9.66448974609375,-6.61418342590332,-5.986883163452148,-0.5816516876220703,-4.934454917907715,1.3401432037353516,-0.19969463348388672,-0.9106845855712891,-0.014371871948242188,0.36136436462402344
670,652672768.0,-9.152114868164062,-2.1763954162597656,0.8870782852172852,-0.5816516876220703,-4.934454917907715,1.3401432037353516,-0.19969463348388672,-0.9106845855712891,-0.014371871948242188,0.36136436462402344
671,652672768.0,17.953468322753906,-17.52130126953125,34.3362922668457,-0.5816516876220703,-4.934454917907715,1.3401432037353516,-0.19969463348388672,-0.9106845855712891,-0.014371871948242188,0.36136436462402344
672,652672832.0,1.1025629043579102,16.5815486907959,9.331685066223145,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
673,652672832.0,-11.943839073181152,2.4565258026123047,10.92627239227295,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
674,652672832.0,-11.030423164367676,-4.206740379333496,3.026362419128418,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
675,652672896.0,5.845621109008789,-4.734677314758301,10.389954566955566,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
676,652672896.0,1.9010534286499023,-3.3340272903442383,12.67768383026123,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
677,652672896.0,-4.739466667175293,-1.7442283630371094,12.524450302124023,-3.0616626739501953,2.4874677658081055,0.540104866027832,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
678,652672960.0,-2.036330223083496,-3.2250871658325195,8.680442810058594,1.263442039489746,1.9718637466430664,-3.562352180480957,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
679,652672960.0,-1.0666484832763672,-1.828028678894043,5.5882368087768555,1.263442039489746,1.9718637466430664,-3.562352180480957,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
680,652672960.0,-2.9581260681152344,-2.349980354309082,3.733870506286621,1.263442039489746,1.9718637466430664,-3.562352180480957,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
681,652673024.0,-2.22308349609375,-2.4529342651367188,2.638490676879883,1.343338966369629,1.0269460678100586,-4.522185325622559,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
682,652673024.0,-1.6293039321899414,-2.5056076049804688,2.1404809951782227,1.343338966369629,1.0269460678100586,-4.522185325622559,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
683,652673024.0,-0.44533443450927734,-5.6732330322265625,2.1189327239990234,1.343338966369629,1.0269460678100586,-4.522185325622559,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
684,652673024.0,-0.015562057495117188,-5.937800407409668,0.5806112289428711,1.343338966369629,1.0269460678100586,-4.522185325622559,-0.20094585418701172,-0.8892784118652344,0.00539398193359375,0.4107809066772461
685,652673152.0,1.6113462448120117,-5.643304824829102,0.45610904693603516,1.7854375839233398,-0.5731296539306641,-6.389650344848633,-0.20789432525634766,-0.6630420684814453,0.5919160842895508,0.40840721130371094
686,652673216.0,3.1053733825683594,-5.916252136230469,1.5909948348999023,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.20789432525634766,-0.6630420684814453,0.5919160842895508,0.40840721130371094
687,652673216.0,6.057514190673828,-9.712374687194824,2.715106964111328,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.20789432525634766,-0.6630420684814453,0.5919160842895508,0.40840721130371094
688,652673216.0,7.677241325378418,-13.105062484741211,4.53236198425293,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.20789432525634766,-0.6630420684814453,0.5919160842895508,0.40840721130371094
689,652673280.0,6.906285285949707,-10.733532905578613,4.118151664733887,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.3966255187988281,-0.4102210998535156,0.801666259765625,0.1780710220336914
690,652673344.0,15.455042839050293,-10.518048286437988,7.243877410888672,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.4923076629638672,-0.31108570098876953,0.8110313415527344,0.055716514587402344
691,652673408.0,13.573143005371094,-8.862407684326172,8.591854095458984,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.4923076629638672,-0.31108570098876953,0.8110313415527344,0.055716514587402344
692,652673408.0,12.064749717712402,-7.482108116149902,8.209967613220215,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.4923076629638672,-0.31108570098876953,0.8110313415527344,0.055716514587402344
693,652673408.0,11.013663291931152,-6.877553939819336,8.208770751953125,0.15446758270263672,-2.4491167068481445,-5.827174186706543,-0.4923076629638672,-0.31108570098876953,0.8110313415527344,0.055716514587402344
694,652673472.0,10.344463348388672,-5.4673261642456055,7.409082412719727,-0.6892461776733398,-0.3909635543823242,0.1320962905883789,-0.4923076629638672,-0.31108570098876953,0.8110313415527344,0.055716514587402344
