,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
424,611817088.0,9.086272239685059,-1.9656991958618164,3.0670652389526367,0.0063915252685546875,0.011717796325683594,-0.0063915252685546875,-0.3384056091308594,0.5476360321044922,0.593470573425293,0.48307132720947266
425,611817088.0,9.0754976272583,-1.9237995147705078,3.0467138290405273,0.0063915252685546875,0.011717796325683594,-0.0063915252685546875,-0.3384056091308594,0.5476360321044922,0.593470573425293,0.48307132720947266
426,611817088.0,9.04556941986084,-1.9968242645263672,3.10178279876709,0.0063915252685546875,0.011717796325683594,-0.0063915252685546875,-0.3384056091308594,0.5476360321044922,0.593470573425293,0.48307132720947266
427,611817152.0,9.06592082977295,-1.9824590682983398,3.0742483139038086,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
428,611817152.0,9.067117691040039,-1.9585161209106445,3.0850229263305664,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
429,611817280.0,9.061132431030273,-2.0554847717285156,3.027560234069824,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
430,611817280.0,9.038386344909668,-2.039921760559082,3.0191802978515625,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
431,611817280.0,9.069512367248535,-2.0267534255981445,3.0096025466918945,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
432,611817280.0,9.061132431030273,-2.0554847717285156,3.027560234069824,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
433,611817280.0,9.038386344909668,-2.039921760559082,3.0191802978515625,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
434,611817280.0,9.069512367248535,-2.0267534255981445,3.0096025466918945,0.01810932159423828,0.011717796325683594,-0.00852203369140625,-0.3384056091308594,0.5477218627929688,0.5936431884765625,0.4827260971069336
435,611817344.0,9.089863777160645,-2.0602731704711914,3.0143909454345703,-0.005326271057128906,0.0,0.026632308959960938,-0.33758544921875,0.5479812622070312,0.5941610336303711,0.4824237823486328
436,611817344.0,9.058737754821777,-2.012387275695801,2.9808712005615234,-0.005326271057128906,0.0,0.026632308959960938,-0.33758544921875,0.5479812622070312,0.5941610336303711,0.4824237823486328
437,611817344.0,9.089863777160645,-2.0602731704711914,3.0143909454345703,-0.005326271057128906,0.0,0.026632308959960938,-0.33758544921875,0.5479812622070312,0.5941610336303711,0.4824237823486328
438,611817344.0,9.058737754821777,-2.012387275695801,2.9808712005615234,-0.005326271057128906,0.0,0.026632308959960938,-0.33758544921875,0.5479812622070312,0.5941610336303711,0.4824237823486328
439,611817344.0,9.130566596984863,-2.004007339477539,3.021574020385742,-0.005326271057128906,0.0,0.026632308959960938,-0.33758544921875,0.5479812622070312,0.5941610336303711,0.4824237823486328
440,611817408.0,9.098243713378906,-2.0530900955200195,3.039531707763672,-0.30360889434814453,0.02769756317138672,0.10013771057128906,-0.33620452880859375,0.5477218627929688,0.5943336486816406,0.48345947265625
441,611817408.0,9.11739730834961,-2.039921760559082,3.251424789428711,-0.30360889434814453,0.02769756317138672,0.10013771057128906,-0.33620452880859375,0.5477218627929688,0.5943336486816406,0.48345947265625
442,611817408.0,9.16408634185791,-1.9345731735229492,3.5495119094848633,-0.30360889434814453,0.02769756317138672,0.10013771057128906,-0.33620452880859375,0.5477218627929688,0.5943336486816406,0.48345947265625
443,611817472.0,9.329291343688965,-1.3192453384399414,3.9780874252319336,-0.30360889434814453,0.02769756317138672,0.10013771057128906,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
444,611817536.0,10.064332962036133,-10.852049827575684,5.411060333251953,-3.6070947647094727,1.3358821868896484,2.102895736694336,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
445,611817600.0,9.99489974975586,-11.377593040466309,6.434613227844238,-1.5681161880493164,1.7268457412719727,4.180224418640137,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
446,611817600.0,10.330098152160645,-11.093871116638184,6.3879241943359375,-1.5681161880493164,1.7268457412719727,4.180224418640137,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
447,611817600.0,10.779024124145508,-12.583109855651855,4.4425764083862305,-1.5681161880493164,1.7268457412719727,4.180224418640137,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
448,611817664.0,10.846063613891602,-14.666129112243652,3.432191848754883,0.4314451217651367,1.503133773803711,5.654595375061035,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
449,611817664.0,10.758672714233398,-14.694860458374023,3.6081714630126953,0.4314451217651367,1.503133773803711,5.654595375061035,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
450,611817664.0,10.629382133483887,-13.741939544677734,2.407443046569824,0.4314451217651367,1.503133773803711,5.654595375061035,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
451,611817728.0,9.660898208618164,-14.451841354370117,1.1145343780517578,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
452,611817728.0,8.824098587036133,-13.725179672241211,1.0079889297485352,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
453,611817728.0,7.732309341430664,-11.98693561553955,0.5818080902099609,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
454,611817792.0,5.796538352966309,-10.682056427001953,0.28731250762939453,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
455,611817792.0,4.571866989135742,-9.548367500305176,-0.0682363510131836,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
456,611817792.0,3.3663501739501953,-7.352817535400391,-0.4070262908935547,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
457,611817792.0,2.7989063262939453,-7.011632919311523,-0.6368770599365234,1.0567741394042969,1.263442039489746,6.272467613220215,-0.33292388916015625,0.5487146377563477,0.5929088592529297,0.48639392852783203
458,611817856.0,2.0566816329956055,-5.7055559158325195,-1.198333740234375,-0.5496931076049805,0.25034427642822266,5.7749738693237305,0.39783287048339844,0.07742595672607422,0.8451261520385742,0.3486328125
459,611817984.0,-2.8300323486328125,-3.547117233276367,-2.091398239135742,-1.7833061218261719,-0.49323177337646484,4.764007568359375,0.4399986267089844,-0.07082366943359375,0.8355026245117188,0.3214864730834961
460,611817984.0,-3.2322702407836914,-3.650071144104004,-2.7246837615966797,-1.7833061218261719,-0.49323177337646484,4.764007568359375,0.4399986267089844,-0.07082366943359375,0.8355026245117188,0.3214864730834961
461,611817984.0,-4.5335588455200195,-3.7195053100585938,-3.992452621459961,-1.7833061218261719,-0.49323177337646484,4.764007568359375,0.4399986267089844,-0.07082366943359375,0.8355026245117188,0.3214864730834961
462,611818048.0,-5.888718605041504,-5.043539047241211,-4.577853202819824,-4.162115097045898,-5.246586799621582,1.4083223342895508,0.34276294708251953,-0.36542224884033203,0.7736997604370117,0.38773441314697266
463,611818048.0,-4.687989234924316,-5.782173156738281,-2.0902013778686523,-4.162115097045898,-5.246586799621582,1.4083223342895508,0.34276294708251953,-0.36542224884033203,0.7736997604370117,0.38773441314697266
464,611818048.0,-2.992842674255371,-3.6979570388793945,2.753415107727051,-4.162115097045898,-5.246586799621582,1.4083223342895508,0.34276294708251953,-0.36542224884033203,0.7736997604370117,0.38773441314697266
465,611818112.0,-1.2318534851074219,-0.5063886642456055,7.871177673339844,-1.3848857879638672,2.2531023025512695,0.26845455169677734,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
466,611818112.0,38.7070426940918,6.616578102111816,37.54701614379883,-1.3848857879638672,2.2531023025512695,0.26845455169677734,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
467,611818112.0,-17.79425048828125,-15.24674129486084,-4.828054428100586,-1.3848857879638672,2.2531023025512695,0.26845455169677734,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
468,611818112.0,-14.109460830688477,-2.1189327239990234,-1.1025629043579102,-1.3848857879638672,2.2531023025512695,0.26845455169677734,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
469,611818240.0,-13.521665573120117,-3.0562915802001953,-4.720312118530273,-0.6178712844848633,1.2186994552612305,-0.2535400390625,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
470,611818304.0,-15.854887008666992,-5.6528825759887695,-10.058347702026367,-1.4370851516723633,-2.345783233642578,0.6274595260620117,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
471,611818304.0,-14.381210327148438,-5.364372253417969,-11.503292083740234,-1.4370851516723633,-2.345783233642578,0.6274595260620117,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
472,611818304.0,-10.19482135772705,-3.1616392135620117,-6.821288108825684,-1.4370851516723633,-2.345783233642578,0.6274595260620117,0.28890132904052734,-0.41371631622314453,0.7420644760131836,0.4412508010864258
473,611818368.0,-8.21595287322998,-1.0235519409179688,-2.2206897735595703,-1.4370851516723633,-2.345783233642578,0.6274595260620117,0.27755069732666016,-0.4201040267944336,0.7682180404663086,0.3953733444213867
474,611818432.0,-4.167234420776367,-5.843227386474609,10.291789054870605,0.14168357849121094,0.6519613265991211,-1.0503826141357422,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
475,611818496.0,-3.368743896484375,-2.873128890991211,10.060741424560547,0.6455698013305664,1.8919668197631836,-1.8248529434204102,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
476,611818496.0,-2.1476640701293945,-4.163642883300781,7.957371711730957,0.6455698013305664,1.8919668197631836,-1.8248529434204102,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
477,611818496.0,-2.306882858276367,-3.8547821044921875,4.150474548339844,0.6455698013305664,1.8919668197631836,-1.8248529434204102,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
478,611818560.0,-2.9210147857666016,-4.490461349487305,1.1911516189575195,0.3696575164794922,1.976125717163086,-2.188119888305664,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
479,611818560.0,-2.7869348526000977,-3.7901363372802734,0.9924259185791016,0.3696575164794922,1.976125717163086,-2.188119888305664,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
480,611818560.0,-2.431385040283203,-3.274169921875,0.5698366165161133,0.3696575164794922,1.976125717163086,-2.188119888305664,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
481,611818624.0,-1.8292255401611328,-4.336030960083008,-0.004788398742675781,2.5407323837280273,0.5209293365478516,-4.886516571044922,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
482,611818624.0,-1.2869224548339844,-4.966922760009766,0.05626487731933594,2.5407323837280273,0.5209293365478516,-4.886516571044922,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
483,611818624.0,-1.0103836059570312,-4.371945381164551,-0.14844417572021484,2.5407323837280273,0.5209293365478516,-4.886516571044922,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
484,611818752.0,5.590630531311035,-12.98534870147705,3.6009883880615234,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
485,611818752.0,5.833649635314941,-12.81535530090332,3.258607864379883,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
486,611818752.0,4.838829040527344,-11.142953872680664,3.331632614135742,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
487,611818752.0,5.590630531311035,-12.98534870147705,3.6009883880615234,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
488,611818752.0,5.833649635314941,-12.81535530090332,3.258607864379883,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
489,611818752.0,4.838829040527344,-11.142953872680664,3.331632614135742,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
490,611818816.0,4.526375770568848,-9.52562141418457,2.935379981994629,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
491,611818816.0,4.897488594055176,-9.57470417022705,2.3080806732177734,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
492,611818816.0,5.385920524597168,-9.493298530578613,3.5339488983154297,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
493,611818816.0,4.751438140869141,-9.292180061340332,2.5415220260620117,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
494,611818816.0,5.010019302368164,-9.563929557800293,2.727078437805176,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
495,611818816.0,5.970123291015625,-9.768640518188477,4.334834098815918,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
496,611818816.0,4.526375770568848,-9.52562141418457,2.935379981994629,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
497,611818816.0,4.897488594055176,-9.57470417022705,2.3080806732177734,-0.15766334533691406,-0.37817955017089844,-5.9134626388549805,0.2980947494506836,-0.39658260345458984,0.7670526504516602,0.4067668914794922
