,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1638,610744320.0,8.960572242736816,-2.5139875411987305,3.1448793411254883,0.042611122131347656,-0.021305084228515625,0.010652542114257812,0.3873023986816406,0.7246284484863281,-0.3545036315917969,0.44634342193603516
1639,610744320.0,8.959375381469727,-2.539128303527832,3.1185426712036133,0.042611122131347656,-0.021305084228515625,0.010652542114257812,0.3873023986816406,0.7246284484863281,-0.3545036315917969,0.44634342193603516
1640,610744320.0,8.9450101852417,-2.539128303527832,3.089811325073242,0.042611122131347656,-0.021305084228515625,0.010652542114257812,0.3873023986816406,0.7246284484863281,-0.3545036315917969,0.44634342193603516
1641,610744448.0,8.917475700378418,-2.470890998840332,2.9844627380371094,0.04367637634277344,-0.02769756317138672,0.023435592651367188,0.385101318359375,0.7263975143432617,-0.3506622314453125,0.44837188720703125
1642,610744512.0,8.931840896606445,-2.5151853561401367,3.037137031555176,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38497257232666016,0.726872444152832,-0.349151611328125,0.4489326477050781
1643,610744512.0,8.967755317687988,-2.4936370849609375,3.035940170288086,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38497257232666016,0.726872444152832,-0.349151611328125,0.4489326477050781
1644,610744512.0,8.97493839263916,-2.5056076049804688,3.010800361633301,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38497257232666016,0.726872444152832,-0.349151611328125,0.4489326477050781
1645,610744576.0,8.939023971557617,-2.474482536315918,3.001222610473633,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1646,610744576.0,8.9450101852417,-2.4792709350585938,3.061079978942871,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1647,610744576.0,8.9450101852417,-2.4517364501953125,3.0826282501220703,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1648,610744640.0,9.006063461303711,-2.415822982788086,3.061079978942871,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1649,610744640.0,8.964163780212402,-2.448145866394043,3.063473701477051,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1650,610744640.0,8.936630249023438,-2.4505395889282227,3.063473701477051,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1651,610744640.0,8.947403907775879,-2.438568115234375,3.088613510131836,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1652,610744704.0,8.998881340026855,-2.4038515090942383,3.117344856262207,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1653,610744704.0,9.006063461303711,-2.3715286254882812,3.1125564575195312,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1654,610744704.0,8.918672561645508,-2.4230051040649414,3.0826282501220703,0.03941535949707031,-0.031958580017089844,0.03835010528564453,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1655,610744768.0,8.913884162902832,-2.443356513977051,3.063473701477051,0.01810932159423828,-0.009587287902832031,0.011717796325683594,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1656,610744896.0,9.002472877502441,-2.510396957397461,3.007208824157715,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1657,610744896.0,8.968952178955078,-2.472087860107422,2.944957733154297,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1658,610744896.0,8.921067237854004,-2.46370792388916,3.03115177154541,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1659,610744896.0,9.002472877502441,-2.510396957397461,3.007208824157715,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1660,610744896.0,8.968952178955078,-2.472087860107422,2.944957733154297,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1661,610744896.0,8.921067237854004,-2.46370792388916,3.03115177154541,0.0063915252685546875,0.0021305084228515625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1662,610744960.0,8.934235572814941,-2.478074073791504,2.9557313919067383,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1663,610744960.0,8.962966918945312,-2.442159652709961,2.9832658767700195,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1664,610744960.0,8.934235572814941,-2.478074073791504,2.9557313919067383,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1665,610744960.0,8.962966918945312,-2.442159652709961,2.9832658767700195,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1666,610744960.0,8.97613525390625,-2.4613142013549805,2.9545345306396484,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1667,610744960.0,8.940220832824707,-2.4984254837036133,2.974885940551758,0.0,-0.004261016845703125,-0.0031957626342773438,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1668,610745024.0,8.936630249023438,-2.4948339462280273,3.021574020385742,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1669,610745024.0,8.9450101852417,-2.4804677963256836,2.989251136779785,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1670,610745024.0,8.986909866333008,-2.474482536315918,3.0060110092163086,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1671,610745152.0,8.961770057678223,-2.473285675048828,3.021574020385742,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1672,610745216.0,8.929447174072266,-2.4984254837036133,3.028757095336914,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1673,610745216.0,8.970149993896484,-2.4649057388305664,3.03115177154541,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1674,610745216.0,8.99528980255127,-2.4912424087524414,3.028757095336914,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1675,610745216.0,8.958178520202637,-2.4876508712768555,3.0431222915649414,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1676,610745280.0,8.910292625427246,-2.5056076049804688,3.0060110092163086,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1677,610745280.0,8.953390121459961,-2.4589195251464844,3.035940170288086,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1678,610745280.0,8.980923652648926,-2.4888477325439453,3.0347423553466797,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1679,610745344.0,8.958178520202637,-2.4517364501953125,3.0191802978515625,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1680,610745344.0,8.935432434082031,-2.4792709350585938,3.027560234069824,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1681,610745344.0,8.964163780212402,-2.503213882446289,3.026362419128418,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1682,610745344.0,8.964163780212402,-2.503213882446289,3.026362419128418,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1683,610745408.0,8.97493839263916,-2.4912424087524414,3.010800361633301,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1684,610745408.0,8.989303588867188,-2.5056076049804688,2.9784774780273438,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1685,610745408.0,8.956981658935547,-2.5151853561401367,3.0048141479492188,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1686,610745408.0,8.97493839263916,-2.4912424087524414,3.010800361633301,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1687,610745408.0,8.989303588867188,-2.5056076049804688,2.9784774780273438,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1688,610745408.0,8.956981658935547,-2.5151853561401367,3.0048141479492188,-0.019174575805664062,-0.00852203369140625,0.0,0.38501548767089844,0.7270879745483398,-0.3485908508300781,0.4490623474121094
1689,610745472.0,8.964163780212402,-2.4984254837036133,2.9653091430664062,-0.0170440673828125,0.011717796325683594,0.0010652542114257812,0.3846263885498047,0.7294187545776367,-0.3446197509765625,0.44858741760253906
1690,610745472.0,8.964163780212402,-2.4984254837036133,2.9653091430664062,-0.0170440673828125,0.011717796325683594,0.0010652542114257812,0.3846263885498047,0.7294187545776367,-0.3446197509765625,0.44858741760253906
1691,610745536.0,8.9450101852417,-2.53194522857666,2.970097541809082,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1692,610745600.0,8.967755317687988,-2.4984254837036133,3.0155887603759766,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1693,610745600.0,8.988106727600098,-2.53314208984375,2.9820690155029297,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1694,610745600.0,8.95578384399414,-2.5056076049804688,3.0179824829101562,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1695,610745664.0,8.941418647766113,-2.5056076049804688,3.0179824829101562,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1696,610745664.0,8.953390121459961,-2.5175790786743164,3.0167856216430664,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1697,610745664.0,8.989303588867188,-2.499622344970703,3.0455169677734375,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1698,610745664.0,8.953390121459961,-2.5175790786743164,3.0167856216430664,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1699,610745664.0,8.989303588867188,-2.499622344970703,3.0455169677734375,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1700,610745728.0,8.949798583984375,-2.4924392700195312,3.0155887603759766,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1701,610745728.0,8.921067237854004,-2.4984254837036133,3.0407285690307617,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1702,610745728.0,8.962966918945312,-2.4828624725341797,3.0419254302978516,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1703,610745728.0,8.949798583984375,-2.4924392700195312,3.0155887603759766,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1704,610745728.0,8.921067237854004,-2.4984254837036133,3.0407285690307617,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1705,610745728.0,8.962966918945312,-2.4828624725341797,3.0419254302978516,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1706,610745792.0,9.001275062561035,-2.474482536315918,3.0323486328125,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1707,610745792.0,8.935432434082031,-2.4804677963256836,3.0419254302978516,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1708,610745792.0,8.965361595153809,-2.5247621536254883,3.061079978942871,-0.013848304748535156,0.0,-0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1709,610745856.0,8.972543716430664,-2.4900455474853516,3.0730514526367188,-0.06604766845703125,0.02769756317138672,0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1710,610745856.0,8.950995445251465,-2.5056076049804688,3.022770881652832,-0.06604766845703125,0.02769756317138672,0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1711,610745856.0,8.858816146850586,-2.5199737548828125,3.0706567764282227,-0.06604766845703125,0.02769756317138672,0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1712,610745856.0,8.917475700378418,-2.5846195220947266,3.028757095336914,-0.06604766845703125,0.02769756317138672,0.004261016845703125,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1713,610745920.0,9.037189483642578,-2.597787857055664,2.944957733154297,-0.05113410949707031,0.014913558959960938,0.0063915252685546875,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1714,610745920.0,8.978529930114746,-2.6947555541992188,2.9509429931640625,-0.05113410949707031,0.014913558959960938,0.0063915252685546875,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
1715,610745920.0,8.966558456420898,-2.6217308044433594,2.9940404891967773,-0.05113410949707031,0.014913558959960938,0.0063915252685546875,0.38497257232666016,0.7292890548706055,-0.3449220657348633,0.44832897186279297
