,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
608,276816864.0,9.241899490356445,-2.535536766052246,2.0267534255981445,-0.05006885528564453,-0.06817817687988281,-0.014913558959960938,0.5677480697631836,0.4840202331542969,-0.5983915328979492,0.2920522689819336
609,276816896.0,9.244294166564941,-2.5510988235473633,2.096186637878418,-0.040480613708496094,-0.07244014739990234,-0.025567054748535156,0.5677480697631836,0.4840202331542969,-0.5983915328979492,0.2920522689819336
610,276816928.0,9.342459678649902,-2.598984718322754,2.0231618881225586,-0.013848304748535156,-0.0692434310913086,-0.054329872131347656,0.5677480697631836,0.4840202331542969,-0.5983915328979492,0.2920522689819336
611,276816928.0,9.390344619750977,-2.5894079208374023,2.014781951904297,-0.013848304748535156,-0.0692434310913086,-0.054329872131347656,0.5677480697631836,0.4840202331542969,-0.5983915328979492,0.2920522689819336
612,276816960.0,9.401119232177734,-2.700741767883301,2.030344009399414,0.061786651611328125,-0.045806884765625,-0.07137489318847656,0.5711145401000977,0.4855308532714844,-0.5957584381103516,0.2882537841796875
613,276816960.0,9.401119232177734,-2.7366552352905273,2.071046829223633,0.061786651611328125,-0.045806884765625,-0.07137489318847656,0.5711145401000977,0.4855308532714844,-0.5957584381103516,0.2882537841796875
614,276816992.0,9.42745590209961,-2.6097593307495117,2.062666893005371,0.0809621810913086,-0.024501800537109375,-0.052199363708496094,0.5706396102905273,0.4873008728027344,-0.5950250625610352,0.2877798080444336
615,276817024.0,9.431047439575195,-2.595393180847168,1.9645023345947266,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5706396102905273,0.48790454864501953,-0.5948524475097656,0.287261962890625
616,276817024.0,9.387950897216797,-2.679192543029785,1.9980220794677734,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5706396102905273,0.48790454864501953,-0.5948524475097656,0.287261962890625
617,276817056.0,9.379570960998535,-2.7977094650268555,2.0195703506469727,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
618,276817088.0,9.390344619750977,-2.7306699752807617,1.9585161209106445,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
619,276817088.0,9.332881927490234,-2.688770294189453,1.9070396423339844,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
620,276817120.0,9.28739070892334,-2.6660242080688477,1.8938703536987305,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
621,276817120.0,9.222745895385742,-2.754612922668457,1.8639421463012695,-0.010652542114257812,0.007456779479980469,-0.020239830017089844,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
622,276817152.0,9.253870964050293,-2.7318668365478516,1.828028678894043,0.023435592651367188,0.040480613708496094,-0.009587287902832031,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
623,276817184.0,9.429850578308105,-2.6767988204956055,1.824437141418457,0.011717796325683594,0.060721397399902344,-0.00852203369140625,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
624,276817184.0,9.295770645141602,-2.6839818954467773,1.7478199005126953,0.011717796325683594,0.060721397399902344,-0.00852203369140625,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
625,276817216.0,9.219154357910156,-2.6959524154663086,1.6987371444702148,-0.00852203369140625,0.052199363708496094,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
626,276817248.0,9.231125831604004,-2.788132667541504,1.7143001556396484,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
627,276817248.0,9.26584243774414,-2.741443634033203,1.7202863693237305,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
628,276817248.0,9.26584243774414,-2.741443634033203,1.7202863693237305,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
629,276817248.0,9.26584243774414,-2.741443634033203,1.7202863693237305,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
630,276817280.0,9.225139617919922,-2.649264335632324,1.6843719482421875,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
631,276817280.0,9.210774421691895,-2.649264335632324,1.6017694473266602,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
632,276817280.0,9.225139617919922,-2.649264335632324,1.6843719482421875,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
633,276817280.0,9.210774421691895,-2.649264335632324,1.6017694473266602,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
634,276817280.0,9.225139617919922,-2.649264335632324,1.6843719482421875,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
635,276817280.0,9.210774421691895,-2.649264335632324,1.6017694473266602,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
636,276817312.0,9.243097305297852,-2.7402467727661133,1.6340923309326172,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
637,276817312.0,9.243097305297852,-2.7402467727661133,1.6340923309326172,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
638,276817312.0,9.243097305297852,-2.7402467727661133,1.6340923309326172,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
639,276817344.0,9.217957496643066,-2.7306699752807617,1.6724004745483398,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
640,276817344.0,9.217957496643066,-2.7306699752807617,1.6724004745483398,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
641,276817344.0,9.217957496643066,-2.7306699752807617,1.6724004745483398,-0.0010652542114257812,0.03941535949707031,-0.01597881317138672,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
642,276817440.0,9.304150581359863,-2.561873435974121,1.7921142578125,0.040480613708496094,-0.041545867919921875,-0.004261016845703125,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
643,276817472.0,9.343656539916992,-2.5810279846191406,1.8160572052001953,0.00852203369140625,-0.05006885528564453,-0.0010652542114257812,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
644,276817504.0,9.366402626037598,-2.627716064453125,1.8304224014282227,0.005326271057128906,-0.025567054748535156,-0.004261016845703125,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
645,276817504.0,9.280208587646484,-2.657644271850586,1.8591537475585938,0.005326271057128906,-0.025567054748535156,-0.004261016845703125,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
646,276817536.0,9.294573783874512,-2.6624326705932617,1.9357709884643555,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
647,276817568.0,9.294573783874512,-2.5606765747070312,1.9237995147705078,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
648,276817568.0,9.300559997558594,-2.5510988235473633,1.909433364868164,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
649,276817568.0,9.294573783874512,-2.5606765747070312,1.9237995147705078,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
650,276817568.0,9.300559997558594,-2.5510988235473633,1.909433364868164,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
651,276817600.0,9.353233337402344,-2.627716064453125,1.915419578552246,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
652,276817600.0,9.350839614868164,-2.626519203186035,1.948939323425293,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
653,276817600.0,9.353233337402344,-2.627716064453125,1.915419578552246,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
654,276817600.0,9.350839614868164,-2.626519203186035,1.948939323425293,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
655,276817632.0,9.300559997558594,-2.564268112182617,1.9142217636108398,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
656,276817632.0,9.300559997558594,-2.564268112182617,1.9142217636108398,0.03941535949707031,-0.031958580017089844,-0.0063915252685546875,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
657,276817664.0,9.28380012512207,-2.5774364471435547,1.8890819549560547,-0.007456779479980469,-0.0063915252685546875,-0.02982807159423828,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
658,276817664.0,9.35443115234375,-2.6085615158081055,1.8878850936889648,-0.007456779479980469,-0.0063915252685546875,-0.02982807159423828,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
659,276817696.0,9.377176284790039,-2.6516590118408203,1.854365348815918,0.00852203369140625,0.0031957626342773438,-0.033023834228515625,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
660,276817728.0,9.332881927490234,-2.6085615158081055,1.850773811340332,0.007456779479980469,0.00852203369140625,-0.023435592651367188,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
661,276817728.0,9.28619384765625,-2.590604782104492,1.8292255401611328,0.007456779479980469,0.00852203369140625,-0.023435592651367188,0.5707693099975586,0.48837947845458984,-0.5947227478027344,0.28635501861572266
662,276817952.0,9.313728332519531,-2.660038948059082,1.7801427841186523,-0.0170440673828125,-0.0063915252685546875,-0.01597881317138672,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
663,276817952.0,9.313728332519531,-2.660038948059082,1.7801427841186523,-0.0170440673828125,-0.0063915252685546875,-0.01597881317138672,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
664,276817984.0,9.30534839630127,-2.729473114013672,1.786128044128418,0.013848304748535156,-0.012783050537109375,-0.0021305084228515625,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
665,276817984.0,9.295770645141602,-2.6181392669677734,1.8639421463012695,0.013848304748535156,-0.012783050537109375,-0.0021305084228515625,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
666,276817984.0,9.30534839630127,-2.729473114013672,1.786128044128418,0.013848304748535156,-0.012783050537109375,-0.0021305084228515625,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
667,276817984.0,9.295770645141602,-2.6181392669677734,1.8639421463012695,0.013848304748535156,-0.012783050537109375,-0.0021305084228515625,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
668,276818016.0,9.281405448913574,-2.5534934997558594,1.8052825927734375,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
669,276818016.0,9.281405448913574,-2.5534934997558594,1.8052825927734375,-0.011717796325683594,-0.005326271057128906,0.011717796325683594,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
670,276818048.0,9.296968460083008,-2.576239585876465,1.763382911682129,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
671,276818048.0,9.296968460083008,-2.576239585876465,1.763382911682129,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
672,276818048.0,9.322108268737793,-2.628912925720215,1.8052825927734375,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
673,276818080.0,9.299362182617188,-2.598984718322754,1.8124656677246094,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
674,276818080.0,9.359219551086426,-2.565464973449707,1.8124656677246094,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
675,276818112.0,9.346051216125488,-2.5271568298339844,1.7945079803466797,-0.031958580017089844,-0.004261016845703125,0.007456779479980469,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
676,276818144.0,9.302953720092773,-2.5606765747070312,1.7825374603271484,-0.007456779479980469,-0.012783050537109375,-0.03621959686279297,0.5750417709350586,0.4970111846923828,-0.5876445770263672,0.2774209976196289
677,276818240.0,9.38675308227539,-2.606167793273926,1.7358484268188477,-0.025567054748535156,-0.012783050537109375,-0.020239830017089844,0.5756025314331055,0.49588871002197266,-0.5878171920776367,0.2778959274291992
678,276818272.0,9.364007949829102,-2.60137939453125,1.7729597091674805,-0.025567054748535156,-0.012783050537109375,-0.020239830017089844,0.5756025314331055,0.49588871002197266,-0.5878171920776367,0.2778959274291992
679,276818304.0,9.373584747314453,-2.502017021179199,1.765777587890625,-0.025567054748535156,-0.012783050537109375,-0.020239830017089844,0.5756025314331055,0.49588871002197266,-0.5878171920776367,0.2778959274291992
680,276818304.0,9.372387886047363,-2.5307483673095703,1.762186050415039,-0.025567054748535156,-0.012783050537109375,-0.020239830017089844,0.5756025314331055,0.49588871002197266,-0.5878171920776367,0.2778959274291992
