,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
683,7702166.0,9.28499698638916,-1.2534027099609375,1.884293556213379,-0.026632308959960938,0.00852203369140625,0.06391716003417969,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
684,7702186.0,9.589069366455078,-1.9692907333374023,3.1341047286987305,-0.054329872131347656,-0.03941535949707031,-0.014913558959960938,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
685,7702186.0,9.589069366455078,-1.9692907333374023,3.1341047286987305,-0.054329872131347656,-0.03941535949707031,-0.014913558959960938,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
686,7702206.0,9.387950897216797,-1.674795150756836,2.434976577758789,-0.0980072021484375,0.0745706558227539,0.04367637634277344,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
687,7702206.0,9.387950897216797,-1.674795150756836,2.434976577758789,-0.0980072021484375,0.0745706558227539,0.04367637634277344,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
688,7702225.0,9.368796348571777,-1.446141242980957,2.5235652923583984,-0.02982807159423828,0.030893325805664062,0.05646038055419922,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
689,7702225.0,9.368796348571777,-1.446141242980957,2.5235652923583984,-0.02982807159423828,0.030893325805664062,0.05646038055419922,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
690,7702245.0,9.408302307128906,-1.8675336837768555,2.2697715759277344,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
691,7702245.0,9.408302307128906,-1.8675336837768555,2.2697715759277344,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
692,7702266.0,9.444215774536133,-1.4245929718017578,2.1704092025756836,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
693,7702286.0,9.439427375793457,-1.5215606689453125,2.6732072830200195,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
694,7702306.0,9.37597942352295,-1.8124656677246094,2.193155288696289,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
695,7702325.0,9.346051216125488,-1.7705659866333008,2.0483016967773438,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
696,7702345.0,9.507664680480957,-1.6460638046264648,2.133297920227051,-0.0692434310913086,0.026632308959960938,0.06498241424560547,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
697,7702366.0,9.437033653259277,-1.6987371444702148,2.164423942565918,0.19175338745117188,-0.012783050537109375,0.184295654296875,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
698,7702366.0,9.437033653259277,-1.6987371444702148,2.164423942565918,0.19175338745117188,-0.012783050537109375,0.184295654296875,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
699,7702386.0,9.323305130004883,-1.1444625854492188,1.3970584869384766,0.2599315643310547,-0.014913558959960938,0.16405487060546875,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
700,7702386.0,9.323305130004883,-1.1444625854492188,1.3970584869384766,0.2599315643310547,-0.014913558959960938,0.16405487060546875,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
701,7702406.0,9.329291343688965,-1.3348073959350586,0.48005199432373047,0.22903823852539062,-0.04367637634277344,0.17683887481689453,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
702,7702406.0,9.329291343688965,-1.3348073959350586,0.48005199432373047,0.22903823852539062,-0.04367637634277344,0.17683887481689453,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
703,7702425.0,9.90391731262207,-3.3962783813476562,1.3743133544921875,0.6072187423706055,-0.0010652542114257812,0.16831684112548828,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
704,7702425.0,9.90391731262207,-3.3962783813476562,1.3743133544921875,0.6072187423706055,-0.0010652542114257812,0.16831684112548828,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
705,7702445.0,9.920677185058594,-0.6261024475097656,4.248640060424805,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
706,7702445.0,9.920677185058594,-0.6261024475097656,4.248640060424805,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
707,7702465.0,8.80733871459961,-1.6807804107666016,2.4864540100097656,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
708,7702485.0,4.4748992919921875,7.018815994262695,-27.75802230834961,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
709,7702505.0,17.095121383666992,-7.037969589233398,19.82818603515625,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
710,7702525.0,7.011632919311523,0.8870782852172852,-1.6544437408447266,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
711,7702544.0,10.416291236877441,2.0554847717285156,1.5921926498413086,0.8415842056274414,0.12250900268554688,0.23223400115966797,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
712,7702665.0,10.002081871032715,-2.011190414428711,1.1719970703125,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
713,7702665.0,10.002081871032715,-2.011190414428711,1.1719970703125,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
714,7702685.0,9.732726097106934,-2.2673778533935547,1.5383214950561523,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
715,7702685.0,9.732726097106934,-2.2673778533935547,1.5383214950561523,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
716,7702705.0,8.913884162902832,-2.1704092025756836,2.0614700317382812,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
717,7702705.0,8.913884162902832,-2.1704092025756836,2.0614700317382812,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
718,7702725.0,9.393936157226562,-1.828028678894043,2.068653106689453,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
719,7702725.0,9.393936157226562,-1.828028678894043,2.068653106689453,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
720,7702744.0,9.78420352935791,-1.8459854125976562,1.4042415618896484,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
721,7702744.0,9.78420352935791,-1.8459854125976562,1.4042415618896484,1.1345405578613281,0.0021305084228515625,-0.3930940628051758,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
722,7702864.0,9.557944297790527,-1.737046241760254,2.043513298034668,-0.010652542114257812,-0.061786651611328125,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
723,7702884.0,9.54477596282959,-1.6783857345581055,2.2362518310546875,0.0809621810913086,-0.07030868530273438,-0.011717796325683594,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
724,7702904.0,9.61780071258545,-1.5215606689453125,2.353571891784668,0.06604766845703125,-0.07350540161132812,-0.010652542114257812,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
725,7702924.0,9.677658081054688,-1.4832525253295898,2.2937145233154297,0.009587287902832031,-0.07137489318847656,-0.005326271057128906,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
726,7702944.0,9.566324234008789,-1.5550813674926758,2.159635543823242,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
727,7702964.0,9.446610450744629,-1.7202863693237305,2.0925960540771484,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
728,7702984.0,9.458581924438477,-1.8411970138549805,2.1416778564453125,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
729,7703004.0,9.573507308959961,-1.7705659866333008,2.2434349060058594,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
730,7703024.0,9.556747436523438,-1.658034324645996,2.1692123413085938,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
731,7703044.0,9.47653865814209,-1.6137409210205078,2.15364933013916,-0.07989692687988281,-0.04900360107421875,-0.0031957626342773438,-0.16620349884033203,-0.7830657958984375,0.08959674835205078,-0.5926074981689453
732,7703064.0,9.449005126953125,-1.668808937072754,2.165620803833008,0.031958580017089844,-0.0063915252685546875,-0.0010652542114257812,-0.18476104736328125,-0.7732257843017578,0.11031246185302734,-0.596491813659668
733,7703084.0,9.584280967712402,-1.7071170806884766,2.187169075012207,0.021305084228515625,-0.012783050537109375,-0.004261016845703125,-0.1846323013305664,-0.7731828689575195,0.11009693145751953,-0.5966215133666992
734,7703104.0,9.603435516357422,-1.6245145797729492,2.1440725326538086,0.011717796325683594,-0.007456779479980469,-0.004261016845703125,-0.18454551696777344,-0.7732257843017578,0.10996723175048828,-0.5966215133666992
735,7703124.0,9.500481605529785,-1.574234962463379,2.1105527877807617,-0.013848304748535156,0.007456779479980469,-0.00852203369140625,-0.1846323013305664,-0.7732257843017578,0.10996723175048828,-0.5966215133666992
736,7703144.0,9.411893844604492,-1.6855688095092773,2.0902013778686523,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
737,7703162.0,9.441822052001953,-1.7573966979980469,2.1177358627319336,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
738,7703182.0,9.492101669311523,-1.6041631698608398,2.0937929153442383,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
739,7703202.0,9.401119232177734,-1.5359268188476562,2.1261157989501953,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
740,7703222.0,9.40351390838623,-1.6197261810302734,2.0878067016601562,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
741,7703242.0,9.438230514526367,-1.6221208572387695,2.132101058959961,-0.03728485107421875,0.0063915252685546875,-0.0063915252685546875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
742,7703263.0,9.507664680480957,-1.6281061172485352,2.135692596435547,0.03728485107421875,0.0,-0.041545867919921875,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
743,7703283.0,9.562732696533203,-1.606557846069336,2.0602731704711914,0.03941535949707031,0.0,-0.04687213897705078,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
744,7703303.0,9.480130195617676,-1.6233177185058594,2.0866098403930664,0.021305084228515625,0.013848304748535156,-0.045806884765625,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
745,7703323.0,9.444215774536133,-1.6879634857177734,2.0830183029174805,0.004261016845703125,0.010652542114257812,-0.03835010528564453,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
746,7703343.0,9.516044616699219,-1.667612075805664,2.0483016967773438,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.18493366241455078,-0.7731389999389648,0.11013984680175781,-0.5965785980224609
747,7703363.0,9.50646686553955,-1.642472267150879,2.0782299041748047,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.18152427673339844,-0.7732257843017578,0.11022567749023438,-0.5974845886230469
748,7703383.0,9.478933334350586,-1.5431098937988281,2.0602731704711914,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.18126583099365234,-0.7733116149902344,0.11031246185302734,-0.5974845886230469
749,7703403.0,9.417879104614258,-1.6400775909423828,2.0638647079467773,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.18117904663085938,-0.7733116149902344,0.11057090759277344,-0.5973987579345703
750,7703423.0,9.371191024780273,-1.7310600280761719,1.9944305419921875,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.18152427673339844,-0.7733116149902344,0.1109161376953125,-0.5973119735717773
751,7703443.0,9.517241477966309,-1.6759920120239258,1.978867530822754,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
752,7703461.0,9.584280967712402,-1.5957832336425781,2.0566816329956055,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
753,7703481.0,9.536396026611328,-1.504800796508789,2.033935546875,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
754,7703501.0,9.464567184448242,-1.5754318237304688,1.9704875946044922,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
755,7703521.0,9.421470642089844,-1.6628236770629883,2.0016136169433594,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
756,7703541.0,9.450201988220215,-1.6927518844604492,2.005204200744629,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
757,7703561.0,9.507664680480957,-1.6125431060791016,1.9896421432495117,0.005326271057128906,0.00852203369140625,-0.033023834228515625,-0.1818695068359375,-0.7731828689575195,0.11087322235107422,-0.5973119735717773
