,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1353,7353231.0,9.410696029663086,-1.1025629043579102,2.5451135635375977,-0.0021305084228515625,-0.0021305084228515625,0.0063915252685546875,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1354,7353251.0,9.451398849487305,-1.0929861068725586,2.5522966384887695,0.01597881317138672,-0.012783050537109375,-0.014913558959960938,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1355,7353271.0,9.468158721923828,-1.0929861068725586,2.5558881759643555,0.0021305084228515625,-0.00852203369140625,-0.0063915252685546875,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1356,7353291.0,9.410696029663086,-1.1121397018432617,2.5499019622802734,-0.004261016845703125,-0.005326271057128906,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1357,7353310.0,9.415484428405762,-1.1253089904785156,2.570253372192383,0.0,-0.005326271057128906,0.005326271057128906,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1358,7353330.0,9.42745590209961,-1.047494888305664,2.5858163833618164,0.0010652542114257812,-0.0031957626342773438,0.004261016845703125,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1359,7353450.0,9.42745590209961,-1.0726346969604492,2.5738449096679688,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1360,7353450.0,9.42745590209961,-1.0726346969604492,2.5738449096679688,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1361,7353470.0,9.481327056884766,-1.0965776443481445,2.5427188873291016,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1362,7353470.0,9.481327056884766,-1.0965776443481445,2.5427188873291016,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1363,7353490.0,9.444215774536133,-1.0714378356933594,2.558281898498535,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1364,7353490.0,9.444215774536133,-1.0714378356933594,2.558281898498535,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1365,7353510.0,9.367599487304688,-1.0654516220092773,2.5570850372314453,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1366,7353510.0,9.367599487304688,-1.0654516220092773,2.5570850372314453,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1367,7353529.0,9.395133018493652,-1.1109428405761719,2.5606765747070312,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1368,7353529.0,9.395133018493652,-1.1109428405761719,2.5606765747070312,0.0010652542114257812,-0.0010652542114257812,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1369,7353550.0,9.397527694702148,-1.1588287353515625,2.4864540100097656,-0.005326271057128906,0.034089088439941406,0.014913558959960938,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1370,7353570.0,9.372387886047363,-1.1875600814819336,2.7749643325805664,0.05113410949707031,0.0170440673828125,0.0,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1371,7353590.0,9.393936157226562,-1.2785425186157227,2.442159652709961,0.04793834686279297,0.024501800537109375,0.026632308959960938,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1372,7353610.0,9.384359359741211,-1.2126998901367188,2.511593818664551,0.15659809112548828,-0.005326271057128906,0.022370338439941406,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1373,7353629.0,9.40471076965332,-1.018763542175293,2.60257625579834,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.11134910583496094,-0.7942008972167969,0.05394744873046875,-0.5948953628540039
1374,7353749.0,9.42745590209961,-1.3132591247558594,2.376317024230957,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1375,7353769.0,9.38675308227539,-1.1588287353515625,2.628912925720215,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1376,7353789.0,9.396330833435059,-0.8870782852172852,2.7330636978149414,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1377,7353809.0,9.40471076965332,-1.0103836059570312,2.6983470916748047,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1378,7353828.0,9.390344619750977,-1.1731939315795898,2.747429847717285,0.11611652374267578,-0.011717796325683594,0.01810932159423828,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1379,7353849.0,9.373584747314453,-0.9852437973022461,2.745035171508789,-0.08309268951416016,0.060721397399902344,-0.011717796325683594,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1380,7353869.0,9.487313270568848,-1.2414312362670898,2.3978652954101562,-0.08522319793701172,0.07670116424560547,0.0287628173828125,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1381,7353889.0,9.417879104614258,-1.0355234146118164,2.907846450805664,0.01597881317138672,0.0862884521484375,0.034089088439941406,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1382,7353909.0,9.563929557800293,-1.5778264999389648,2.5163822174072266,-0.045806884765625,0.11718177795410156,0.15127182006835938,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1383,7353929.0,9.431047439575195,-1.7478199005126953,2.638490676879883,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1384,7353948.0,9.101835250854492,-0.9984121322631836,1.8663368225097656,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1385,7353968.0,9.508861541748047,-1.2210798263549805,3.1089649200439453,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1386,7353988.0,9.273025512695312,-1.1312942504882812,3.1400909423828125,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1387,7354008.0,9.28380012512207,-1.1791801452636719,2.9796743392944336,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1388,7354028.0,9.252674102783203,-1.0678462982177734,2.7390499114990234,0.21092796325683594,0.18749141693115234,0.11185550689697266,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1389,7354048.0,9.449005126953125,-1.822042465209961,2.561873435974121,0.7201404571533203,0.09694194793701172,0.1906881332397461,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1390,7354068.0,9.4537935256958,-1.2354450225830078,2.8228492736816406,0.9449176788330078,0.08522319793701172,0.19175338745117188,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1391,7354088.0,9.250279426574707,-0.6560306549072266,2.816864013671875,0.9108285903930664,0.05006885528564453,0.18109989166259766,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1392,7354108.0,9.104228973388672,-0.46089744567871094,3.122134208679199,0.49855804443359375,0.030893325805664062,0.2130584716796875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1393,7354128.0,9.106623649597168,-0.12210750579833984,2.3092775344848633,-0.005326271057128906,-0.03515434265136719,0.1906881332397461,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1394,7354247.0,13.735953330993652,-9.221549034118652,-0.9816522598266602,3.9852752685546875,0.6977691650390625,-1.5180473327636719,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1395,7354267.0,2.2386465072631836,-6.767416954040527,11.582303047180176,-3.903247833251953,2.086915969848633,0.4911012649536133,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1396,7354287.0,7.727520942687988,5.982094764709473,-2.907846450805664,-1.3603839874267578,-1.5638551712036133,1.130279541015625,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1397,7354307.0,9.659700393676758,-2.499622344970703,2.812075614929199,-1.7140626907348633,0.0692434310913086,-0.26845455169677734,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1398,7354327.0,7.213949203491211,-4.612569808959961,1.3372020721435547,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1399,7354346.0,9.61660385131836,-0.2861156463623047,3.280156135559082,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1400,7354346.0,9.61660385131836,-0.2861156463623047,3.280156135559082,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1401,7354366.0,10.148133277893066,-0.4369544982910156,3.459726333618164,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1402,7354366.0,10.148133277893066,-0.4369544982910156,3.459726333618164,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1403,7354386.0,8.28658390045166,-0.8212356567382812,3.0155887603759766,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1404,7354386.0,8.28658390045166,-0.8212356567382812,3.0155887603759766,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1405,7354406.0,8.798958778381348,-0.3699150085449219,2.7713727951049805,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1406,7354406.0,8.798958778381348,-0.3699150085449219,2.7713727951049805,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1407,7354426.0,9.83568000793457,-0.9924259185791016,2.572648048400879,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1408,7354426.0,9.83568000793457,-0.9924259185791016,2.572648048400879,1.2943353652954102,0.0010652542114257812,0.04900360107421875,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1409,7354546.0,9.484918594360352,-1.2833309173583984,1.6604290008544922,0.05539512634277344,-0.23969173431396484,-0.23862648010253906,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1410,7354566.0,9.549564361572266,-1.0079889297485352,1.814859390258789,0.37072277069091797,-0.2194509506225586,-0.19921016693115234,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1411,7354586.0,9.604632377624512,-0.7506046295166016,2.2649831771850586,0.3504819869995117,-0.19494915008544922,-0.15446758270263672,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1412,7354606.0,9.659700393676758,-0.7362394332885742,2.4565258026123047,0.11611652374267578,-0.15659809112548828,-0.11824703216552734,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1413,7354626.0,9.553155899047852,-0.8607416152954102,2.4852561950683594,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1414,7354646.0,9.517241477966309,-1.270162582397461,2.4876508712768555,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1415,7354666.0,9.437033653259277,-1.4772672653198242,2.6684188842773438,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1416,7354686.0,9.37478256225586,-1.2845277786254883,2.849186897277832,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1417,7354706.0,9.350839614868164,-1.0427064895629883,2.9521398544311523,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1418,7354726.0,9.384359359741211,-1.0582685470581055,2.964111328125,-0.11931324005126953,-0.11824703216552734,-0.08522319793701172,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1419,7354747.0,9.457385063171387,-1.3036823272705078,2.876720428466797,-0.1374225616455078,-0.04793834686279297,-0.03515434265136719,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1420,7354747.0,9.457385063171387,-1.3036823272705078,2.876720428466797,-0.1374225616455078,-0.04793834686279297,-0.03515434265136719,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1421,7354766.0,9.437033653259277,-1.256993293762207,2.8048925399780273,-0.1331615447998047,-0.04474163055419922,-0.052199363708496094,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1422,7354766.0,9.437033653259277,-1.256993293762207,2.8048925399780273,-0.1331615447998047,-0.04474163055419922,-0.052199363708496094,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1423,7354786.0,9.471750259399414,-1.200728416442871,2.758204460144043,-0.13103103637695312,-0.041545867919921875,-0.05113410949707031,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1424,7354786.0,9.471750259399414,-1.200728416442871,2.758204460144043,-0.13103103637695312,-0.041545867919921875,-0.05113410949707031,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1425,7354806.0,9.484918594360352,-1.262979507446289,2.6983470916748047,-0.09907245635986328,-0.02982807159423828,-0.04367637634277344,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1426,7354806.0,9.484918594360352,-1.262979507446289,2.6983470916748047,-0.09907245635986328,-0.02982807159423828,-0.04367637634277344,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1427,7354826.0,9.49569320678711,-1.236642837524414,2.700741767883301,-0.053264617919921875,-0.020239830017089844,-0.026632308959960938,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1428,7354826.0,9.49569320678711,-1.236642837524414,2.700741767883301,-0.053264617919921875,-0.020239830017089844,-0.026632308959960938,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
1429,7354845.0,9.393936157226562,-1.266571044921875,2.682784080505371,-0.053264617919921875,-0.020239830017089844,-0.026632308959960938,-0.10806941986083984,-0.7943735122680664,0.05109882354736328,-0.595585823059082
