,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
446,274377088.0,9.256265640258789,-2.8659467697143555,1.638880729675293,0.0010652542114257812,-0.0021305084228515625,-0.004261016845703125,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
447,274377088.0,9.213168144226074,-2.8874950408935547,1.6783857345581055,0.0010652542114257812,-0.0021305084228515625,-0.004261016845703125,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
448,274377088.0,9.256265640258789,-2.8659467697143555,1.638880729675293,0.0010652542114257812,-0.0021305084228515625,-0.004261016845703125,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
449,274377088.0,9.213168144226074,-2.8874950408935547,1.6783857345581055,0.0010652542114257812,-0.0021305084228515625,-0.004261016845703125,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
450,274377120.0,9.207182884216309,-2.820455551147461,1.727468490600586,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
451,274377120.0,9.19640827178955,-2.7977094650268555,1.6915550231933594,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
452,274377120.0,9.207182884216309,-2.820455551147461,1.727468490600586,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
453,274377120.0,9.19640827178955,-2.7977094650268555,1.6915550231933594,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
454,274377152.0,9.21556282043457,-2.8599605560302734,1.665217399597168,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
455,274377184.0,9.21436595916748,-2.9030580520629883,1.6472606658935547,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
456,274377184.0,9.188028335571289,-2.9581260681152344,1.674795150756836,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
457,274377216.0,9.162888526916504,-2.847989082336426,1.6472606658935547,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
458,274377248.0,9.18443775177002,-2.778554916381836,1.658034324645996,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
459,274377248.0,9.18563461303711,-2.8036956787109375,1.6221208572387695,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
460,274377280.0,9.205986022949219,-2.8527774810791016,1.6340923309326172,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
461,274377280.0,9.201197624206543,-2.873128890991211,1.6376838684082031,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
462,274377312.0,9.173663139343262,-2.832426071166992,1.6221208572387695,0.019174575805664062,-0.0031957626342773438,-0.013848304748535156,0.6081438064575195,0.44219970703125,-0.6280412673950195,0.200469970703125
463,274377344.0,9.21436595916748,-2.84439754486084,1.5814180374145508,-0.023435592651367188,-0.01597881317138672,-0.0287628173828125,0.6104316711425781,0.44077587127685547,-0.6272211074829102,0.19904613494873047
464,274377440.0,9.205986022949219,-2.9198179244995117,1.661625862121582,0.005326271057128906,-0.00852203369140625,-0.01597881317138672,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
465,274377472.0,9.250279426574707,-2.8886919021606445,1.6831750869750977,0.005326271057128906,-0.00852203369140625,-0.01597881317138672,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
466,274377504.0,9.246688842773438,-2.9198179244995117,1.6987371444702148,0.005326271057128906,-0.00852203369140625,-0.01597881317138672,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
467,274377504.0,9.208379745483398,-2.974885940551758,1.6448659896850586,0.005326271057128906,-0.00852203369140625,-0.01597881317138672,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
468,274377536.0,9.23471736907959,-2.966506004333496,1.6448659896850586,0.01597881317138672,-0.0010652542114257812,0.010652542114257812,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
469,274377568.0,9.28619384765625,-2.869537353515625,1.642472267150879,0.0031957626342773438,0.0063915252685546875,0.021305084228515625,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
470,274377568.0,9.21436595916748,-2.840806007385254,1.6400775909423828,0.0031957626342773438,0.0063915252685546875,0.021305084228515625,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
471,274377600.0,9.16767692565918,-2.871932029724121,1.6305007934570312,-0.030893325805664062,0.010652542114257812,0.025567054748535156,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
472,274377600.0,9.182043075561523,-2.879115104675293,1.6532459259033203,-0.030893325805664062,0.010652542114257812,0.025567054748535156,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
473,274377632.0,9.119791984558105,-2.8587636947631836,1.6257123947143555,0.01597881317138672,0.0063915252685546875,0.011717796325683594,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
474,274377664.0,9.168874740600586,-2.8013010025024414,1.6544437408447266,0.0010652542114257812,0.00852203369140625,0.0,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
475,274377664.0,9.221549034118652,-2.8240461349487305,1.6305007934570312,0.0010652542114257812,0.00852203369140625,0.0,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
476,274377664.0,9.168874740600586,-2.8013010025024414,1.6544437408447266,0.0010652542114257812,0.00852203369140625,0.0,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
477,274377664.0,9.221549034118652,-2.8240461349487305,1.6305007934570312,0.0010652542114257812,0.00852203369140625,0.0,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
478,274377696.0,9.16648006439209,-2.8671436309814453,1.6149377822875977,-0.025567054748535156,0.01597881317138672,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
479,274377696.0,9.16648006439209,-2.8671436309814453,1.6149377822875977,-0.025567054748535156,0.01597881317138672,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
480,274377728.0,9.141340255737305,-2.898268699645996,1.576629638671875,0.014913558959960938,-0.0031957626342773438,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
481,274377728.0,9.269433975219727,-2.901860237121582,1.580221176147461,0.014913558959960938,-0.0031957626342773438,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
482,274377728.0,9.141340255737305,-2.898268699645996,1.576629638671875,0.014913558959960938,-0.0031957626342773438,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
483,274377728.0,9.269433975219727,-2.901860237121582,1.580221176147461,0.014913558959960938,-0.0031957626342773438,-0.0031957626342773438,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
484,274377856.0,9.211971282958984,-2.901860237121582,1.6807804107666016,-0.010652542114257812,0.0,0.01597881317138672,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
485,274377888.0,9.190423011779785,-2.9222116470336914,1.635289192199707,0.007456779479980469,-0.00852203369140625,0.033023834228515625,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
486,274377888.0,9.182043075561523,-2.9186201095581055,1.608952522277832,0.007456779479980469,-0.00852203369140625,0.033023834228515625,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
487,274377920.0,9.249082565307617,-2.7989063262939453,1.7071170806884766,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
488,274377920.0,9.313728332519531,-2.7989063262939453,1.7729597091674805,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.6107330322265625,0.44008541107177734,-0.6273069381713867,0.19960689544677734
489,274377952.0,9.457385063171387,-3.0682621002197266,1.883096694946289,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.616948127746582,0.4362010955810547,-0.6267890930175781,0.19037151336669922
490,274377984.0,9.768640518188477,-3.189173698425293,1.8076772689819336,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.6231632232666016,0.4301156997680664,-0.627436637878418,0.18165302276611328
491,274377984.0,10.058347702026367,-3.6596479415893555,1.8938703536987305,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.6231632232666016,0.4301156997680664,-0.627436637878418,0.18165302276611328
492,274378016.0,10.054756164550781,-5.346414566040039,1.7478199005126953,-0.09587669372558594,-0.019174575805664062,0.042611122131347656,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
493,274378048.0,10.089472770690918,-6.672842979431152,1.5095901489257812,-0.8341274261474609,-0.5923042297363281,0.8767385482788086,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
494,274378144.0,19.214054107666016,-11.212388038635254,3.313675880432129,2.397982597351074,-1.830179214477539,2.9561986923217773,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
495,274378144.0,19.214054107666016,-11.212388038635254,3.313675880432129,2.397982597351074,-1.830179214477539,2.9561986923217773,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
496,274378176.0,20.292675018310547,-15.15575885772705,5.581053733825684,-1.6906261444091797,-2.012345314025879,4.476377487182617,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
497,274378176.0,17.70566177368164,-20.066415786743164,5.196772575378418,-1.6906261444091797,-2.012345314025879,4.476377487182617,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
498,274378176.0,20.292675018310547,-15.15575885772705,5.581053733825684,-1.6906261444091797,-2.012345314025879,4.476377487182617,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
499,274378176.0,17.70566177368164,-20.066415786743164,5.196772575378418,-1.6906261444091797,-2.012345314025879,4.476377487182617,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
500,274378208.0,15.620247840881348,-23.310657501220703,-0.24900436401367188,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
501,274378208.0,15.620247840881348,-23.310657501220703,-0.24900436401367188,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
502,274378240.0,17.20884895324707,-25.048900604248047,-3.3340272903442383,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
503,274378240.0,17.20884895324707,-25.048900604248047,-3.3340272903442383,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
504,274378240.0,16.846115112304688,-25.575641632080078,-6.277788162231445,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
505,274378272.0,18.77350616455078,-23.682968139648438,-10.345660209655762,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
506,274378304.0,18.74118423461914,-16.806610107421875,-12.733949661254883,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
507,274378304.0,15.34849739074707,-16.678516387939453,-18.18691062927246,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
508,274378336.0,18.210853576660156,-11.776239395141602,-18.30542755126953,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
509,274378336.0,20.171764373779297,-5.846817970275879,-14.047208786010742,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
510,274378368.0,20.183734893798828,-3.984072685241699,-8.020819664001465,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
511,274378400.0,20.23162078857422,-1.6376838684082031,-8.341652870178223,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
512,274378400.0,20.016136169433594,1.1923484802246094,-9.481327056884766,0.9118938446044922,-1.7705230712890625,5.932638168334961,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
513,274378432.0,18.543657302856445,4.611372947692871,-10.513259887695312,6.994739532470703,2.0688066482543945,10.065990447998047,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
514,274378464.0,16.06438446044922,8.66487979888916,-10.800572395324707,5.085726737976074,2.7655105590820312,9.014542579650879,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
515,274378464.0,12.899154663085938,12.271854400634766,-9.469355583190918,5.085726737976074,2.7655105590820312,9.014542579650879,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
516,274378496.0,10.114612579345703,13.376811981201172,-7.006844520568848,0.7638177871704102,1.8504199981689453,6.304427146911621,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
517,274378496.0,7.6377363204956055,12.681275367736816,-3.7063369750976562,0.7638177871704102,1.8504199981689453,6.304427146911621,0.6413755416870117,0.41289520263671875,-0.6278247833251953,0.15480899810791016
518,274378528.0,5.619361877441406,10.415094375610352,-3.4226150512695312,1.5191125869750977,0.07989692687988281,2.558842658996582,-0.19615554809570312,0.650482177734375,0.4934720993041992,-0.5429754257202148
519,274378656.0,11.533221244812012,10.85803508758545,-2.9868574142456055,0.3185234069824219,-2.201968193054199,-6.262880325317383,-0.22075557708740234,0.6939859390258789,0.35778236389160156,-0.5844945907592773
520,274378656.0,15.514899253845215,8.310526847839355,-4.0606889724731445,0.3185234069824219,-2.201968193054199,-6.262880325317383,-0.22075557708740234,0.6939859390258789,0.35778236389160156,-0.5844945907592773
