,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1741,275965792.0,9.136551856994629,-3.345998764038086,1.166010856628418,0.04687213897705078,0.040480613708496094,-0.13635730743408203,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1742,275965824.0,9.09465217590332,-3.332829475402832,1.1672086715698242,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1743,275965824.0,9.09584903717041,-3.371138572692871,1.1600255966186523,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1744,275965856.0,9.183239936828613,-3.436981201171875,1.1708002090454102,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1745,275965856.0,9.183239936828613,-3.436981201171875,1.1708002090454102,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1746,275965888.0,9.132960319519043,-3.4190235137939453,1.0953798294067383,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1747,275965888.0,9.047964096069336,-3.434586524963379,1.1265058517456055,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1748,275965888.0,9.132960319519043,-3.4190235137939453,1.0953798294067383,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1749,275965888.0,9.047964096069336,-3.434586524963379,1.1265058517456055,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1750,275965920.0,9.077892303466797,-3.4872608184814453,1.081014633178711,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1751,275965920.0,9.257462501525879,-3.4549379348754883,1.0762262344360352,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1752,275965920.0,9.077892303466797,-3.4872608184814453,1.081014633178711,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1753,275965920.0,9.257462501525879,-3.4549379348754883,1.0762262344360352,0.023435592651367188,0.03835010528564453,-0.1555328369140625,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1754,275965952.0,9.243097305297852,-3.4130382537841797,1.075028419494629,0.00852203369140625,0.03621959686279297,-0.1214437484741211,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1755,275965984.0,9.159296989440918,-3.4178266525268555,1.1145343780517578,-0.05113410949707031,0.022370338439941406,-0.11185550689697266,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1756,275965984.0,9.155706405639648,-3.5686655044555664,1.0953798294067383,-0.05113410949707031,0.022370338439941406,-0.11185550689697266,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1757,275966016.0,9.189226150512695,-3.618946075439453,1.0858030319213867,0.026632308959960938,0.012783050537109375,-0.08948421478271484,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1758,275966016.0,9.176057815551758,-3.5399351119995117,1.1588287353515625,0.026632308959960938,0.012783050537109375,-0.08948421478271484,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1759,275966048.0,9.112608909606934,-3.4130382537841797,1.1624202728271484,-0.005326271057128906,0.0021305084228515625,-0.0628519058227539,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1760,275966080.0,9.1437349319458,-3.5375404357910156,1.143265724182129,-0.02982807159423828,0.0,-0.025567054748535156,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1761,275966080.0,9.18563461303711,-3.622537612915039,1.1145343780517578,-0.02982807159423828,0.0,-0.025567054748535156,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1762,275966112.0,9.140143394470215,-3.5602855682373047,1.1049575805664062,0.01810932159423828,0.0021305084228515625,-0.012783050537109375,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1763,275966144.0,9.182043075561523,-3.39388370513916,1.1899538040161133,-0.040480613708496094,-0.013848304748535156,0.010652542114257812,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1764,275966144.0,9.182043075561523,-3.4166297912597656,1.1336889266967773,-0.040480613708496094,-0.013848304748535156,0.010652542114257812,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1765,275966176.0,9.156903266906738,-3.547117233276367,1.1085491180419922,0.005326271057128906,-0.01810932159423828,0.012783050537109375,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1766,275966176.0,9.189226150512695,-3.529160499572754,1.1121397018432617,0.005326271057128906,-0.01810932159423828,0.012783050537109375,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1767,275966208.0,9.213168144226074,-3.493246078491211,1.194742202758789,0.042611122131347656,-0.023435592651367188,0.009587287902832031,0.47301483154296875,-0.2775087356567383,-0.6984758377075195,-0.45972347259521484
1768,275966240.0,9.172466278076172,-3.34360408782959,1.2282629013061523,-0.02982807159423828,-0.02982807159423828,0.03728485107421875,0.49165916442871094,-0.2811775207519531,-0.6960153579711914,-0.44133758544921875
1769,275966240.0,9.119791984558105,-3.405855178833008,1.1300973892211914,-0.02982807159423828,-0.02982807159423828,0.03728485107421875,0.49165916442871094,-0.2811775207519531,-0.6960153579711914,-0.44133758544921875
1770,275966272.0,9.140143394470215,-3.502823829650879,1.1312942504882812,-0.0287628173828125,-0.02769756317138672,0.045806884765625,0.4915733337402344,-0.28087520599365234,-0.6957998275756836,-0.4419422149658203
1771,275966304.0,9.21675968170166,-3.4908523559570312,1.1719970703125,0.03728485107421875,-0.033023834228515625,0.052199363708496094,0.4917030334472656,-0.27958011627197266,-0.6959724426269531,-0.4424171447753906
1772,275966304.0,9.259857177734375,-3.3819122314453125,1.2246713638305664,0.03728485107421875,-0.033023834228515625,0.052199363708496094,0.4917030334472656,-0.27958011627197266,-0.6959724426269531,-0.4424171447753906
1773,275966336.0,9.179648399353027,-3.3220558166503906,1.198333740234375,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1774,275966464.0,9.201197624206543,-3.3184642791748047,1.1827716827392578,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1775,275966464.0,9.229928970336914,-3.3424072265625,1.2162914276123047,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1776,275966464.0,9.201197624206543,-3.3184642791748047,1.1827716827392578,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1777,275966464.0,9.229928970336914,-3.3424072265625,1.2162914276123047,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1778,275966496.0,9.268237113952637,-3.2610015869140625,1.1815738677978516,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1779,275966496.0,9.199999809265137,-3.312479019165039,1.1552371978759766,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1780,275966496.0,9.268237113952637,-3.2610015869140625,1.1815738677978516,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1781,275966496.0,9.199999809265137,-3.312479019165039,1.1552371978759766,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1782,275966528.0,9.11620044708252,-3.278958320617676,1.1408710479736328,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1783,275966528.0,9.11620044708252,-3.278958320617676,1.1408710479736328,0.00852203369140625,-0.0287628173828125,0.057525634765625,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1784,275966560.0,9.149720191955566,-3.269381523132324,1.1564340591430664,-0.01810932159423828,-0.012783050537109375,0.012783050537109375,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1785,275966560.0,9.23711109161377,-3.1963558197021484,1.1001691818237305,-0.01810932159423828,-0.012783050537109375,0.012783050537109375,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1786,275966592.0,9.268237113952637,-3.3232526779174805,1.0618600845336914,-0.031958580017089844,0.0031957626342773438,0.0,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1787,275966624.0,9.16408634185791,-3.340012550354004,1.0630578994750977,0.040480613708496094,0.0,-0.040480613708496094,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1788,275966624.0,9.142537117004395,-3.2825498580932617,1.1121397018432617,0.040480613708496094,0.0,-0.040480613708496094,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1789,275966752.0,9.205986022949219,-3.369940757751465,1.1265058517456055,-0.013848304748535156,-0.01597881317138672,-0.03941535949707031,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1790,275966784.0,9.245491027832031,-3.367547035217285,1.0905914306640625,-0.02982807159423828,0.0,-0.024501800537109375,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1791,275966784.0,9.239505767822266,-3.4357833862304688,1.075028419494629,-0.02982807159423828,0.0,-0.024501800537109375,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1792,275966816.0,9.213168144226074,-3.429798126220703,1.0917892456054688,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1793,275966816.0,9.1868314743042,-3.390292167663574,1.081014633178711,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1794,275966848.0,9.228731155395508,-3.3950815200805664,1.079817771911621,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1795,275966880.0,9.26464557647705,-3.3867006301879883,1.0690431594848633,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1796,275966880.0,9.231125831604004,-3.390292167663574,1.0462980270385742,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1797,275966912.0,9.135354995727539,-3.4166297912597656,1.0654516220092773,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1798,275966912.0,9.16648006439209,-3.430994987487793,1.0331287384033203,0.0,0.0,-0.03621959686279297,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1799,275966944.0,9.21436595916748,-3.436981201171875,1.0834083557128906,-0.011717796325683594,-0.013848304748535156,0.0,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1800,275966976.0,9.232322692871094,-3.401066780090332,1.0917892456054688,-0.007456779479980469,-0.012783050537109375,0.005326271057128906,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1801,275966976.0,9.220351219177246,-3.3843069076538086,1.1157312393188477,-0.007456779479980469,-0.012783050537109375,0.005326271057128906,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1802,275967008.0,9.21556282043457,-3.3783206939697266,1.0881977081298828,-0.01597881317138672,-0.011717796325683594,0.0031957626342773438,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1803,275967040.0,9.21675968170166,-3.408249855041504,1.0965776443481445,-0.0170440673828125,-0.010652542114257812,0.0010652542114257812,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1804,275967040.0,9.227534294128418,-3.4513463973999023,1.168405532836914,-0.0170440673828125,-0.010652542114257812,0.0010652542114257812,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1805,275967072.0,9.261054039001465,-3.4178266525268555,1.139674186706543,-0.0170440673828125,-0.010652542114257812,0.0010652542114257812,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1806,275967104.0,9.23471736907959,-3.374730110168457,1.1480541229248047,-0.0170440673828125,-0.010652542114257812,0.0010652542114257812,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1807,275967104.0,9.190423011779785,-3.3843069076538086,1.1372804641723633,-0.0170440673828125,-0.010652542114257812,0.0010652542114257812,0.4917030334472656,-0.2790193557739258,-0.6960153579711914,-0.4426755905151367
1808,275967136.0,9.219154357910156,-3.460923194885254,1.1480541229248047,0.021305084228515625,-0.0031957626342773438,0.009587287902832031,0.4947242736816406,-0.2795372009277344,-0.6921310424804688,-0.44509220123291016
1809,275967232.0,9.314925193786621,-3.331632614135742,1.1241111755371094,0.020239830017089844,0.019174575805664062,0.0063915252685546875,0.4945516586303711,-0.27888965606689453,-0.6924333572387695,-0.4451789855957031
1810,275967264.0,9.225139617919922,-3.3771238327026367,1.1205196380615234,0.023435592651367188,0.01810932159423828,0.0010652542114257812,0.4945516586303711,-0.27888965606689453,-0.6924333572387695,-0.4451789855957031
1811,275967296.0,9.293376922607422,-3.3914899826049805,1.1217174530029297,0.011717796325683594,0.0170440673828125,0.005326271057128906,0.4945516586303711,-0.27888965606689453,-0.6924333572387695,-0.4451789855957031
1812,275967296.0,9.328093528747559,-3.41184139251709,1.1504487991333008,0.011717796325683594,0.0170440673828125,0.005326271057128906,0.4945516586303711,-0.27888965606689453,-0.6924333572387695,-0.4451789855957031
1813,275967328.0,9.289785385131836,-3.363955497741699,1.1480541229248047,-0.0063915252685546875,0.026632308959960938,0.020239830017089844,0.4945516586303711,-0.27888965606689453,-0.6924333572387695,-0.4451789855957031
1814,275967360.0,9.156903266906738,-3.430994987487793,1.1241111755371094,-0.0063915252685546875,0.026632308959960938,0.020239830017089844,0.4932994842529297,-0.27863121032714844,-0.6935548782348633,-0.4450492858886719
1815,275967360.0,9.106623649597168,-3.4130382537841797,1.1193227767944336,-0.0063915252685546875,0.026632308959960938,0.020239830017089844,0.4932994842529297,-0.27863121032714844,-0.6935548782348633,-0.4450492858886719
1816,275967392.0,9.16767692565918,-3.401066780090332,1.1468572616577148,-0.0063915252685546875,0.026632308959960938,0.020239830017089844,0.4925661087036133,-0.2780265808105469,-0.6940736770629883,-0.44535160064697266
1817,275967392.0,9.171268463134766,-3.295718193054199,1.1109428405761719,-0.0063915252685546875,0.026632308959960938,0.020239830017089844,0.4925661087036133,-0.2780265808105469,-0.6940736770629883,-0.44535160064697266
