,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
923,86005816.0,9.092257499694824,-3.612959861755371,-0.44054603576660156,-0.03515434265136719,0.0,-0.010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
924,86005840.0,9.049160957336426,-3.5926084518432617,-0.4525175094604492,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
925,86005856.0,9.071906089782715,-3.612959861755371,-0.4441375732421875,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
926,86005880.0,9.177254676818848,-3.520780563354492,-0.3938579559326172,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
927,86005896.0,9.147326469421387,-3.398672103881836,-0.41420936584472656,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
928,86005920.0,9.087469100952148,-3.495640754699707,-0.4513206481933594,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
929,86005936.0,9.081483840942383,-3.6117630004882812,-0.5111770629882812,-0.0170440673828125,0.0,-0.011717796325683594,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
930,86005960.0,9.170071601867676,-3.5195837020874023,-0.5291337966918945,0.019174575805664062,0.007456779479980469,-0.010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
931,86005960.0,9.170071601867676,-3.5195837020874023,-0.5291337966918945,0.019174575805664062,0.007456779479980469,-0.010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
932,86005976.0,9.231125831604004,-3.4728946685791016,-0.5315284729003906,0.012783050537109375,0.013848304748535156,-0.010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
933,86005976.0,9.231125831604004,-3.4728946685791016,-0.5315284729003906,0.012783050537109375,0.013848304748535156,-0.010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
934,86006000.0,9.098243713378906,-3.4980344772338867,-0.5351200103759766,0.0,0.022370338439941406,-0.009587287902832031,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
935,86006000.0,9.098243713378906,-3.4980344772338867,-0.5351200103759766,0.0,0.022370338439941406,-0.009587287902832031,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
936,86006016.0,9.06472396850586,-3.488457679748535,-0.5039939880371094,0.007456779479980469,0.00852203369140625,-0.005326271057128906,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
937,86006016.0,9.06472396850586,-3.488457679748535,-0.5039939880371094,0.007456779479980469,0.00852203369140625,-0.005326271057128906,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
938,86006040.0,9.132960319519043,-3.468106269836426,-0.5399084091186523,0.004261016845703125,-0.0021305084228515625,-0.004261016845703125,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
939,86006040.0,9.132960319519043,-3.468106269836426,-0.5399084091186523,0.004261016845703125,-0.0021305084228515625,-0.004261016845703125,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
940,86006160.0,9.209577560424805,-3.3855037689208984,-0.4944171905517578,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
941,86006160.0,9.209577560424805,-3.3855037689208984,-0.4944171905517578,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
942,86006176.0,9.080286026000977,-3.51479434967041,-0.5147686004638672,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
943,86006176.0,9.080286026000977,-3.51479434967041,-0.5147686004638672,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
944,86006192.0,9.07669448852539,-3.527963638305664,-0.4968118667602539,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
945,86006192.0,9.07669448852539,-3.527963638305664,-0.4968118667602539,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
946,86006216.0,9.125777244567871,-3.4549379348754883,-0.4680805206298828,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
947,86006216.0,9.125777244567871,-3.4549379348754883,-0.4680805206298828,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
948,86006240.0,9.192817687988281,-3.4178266525268555,-0.47167205810546875,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
949,86006240.0,9.192817687988281,-3.4178266525268555,-0.47167205810546875,0.030893325805664062,-0.00852203369140625,-0.0021305084228515625,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
950,86006256.0,9.0754976272583,-3.440572738647461,-0.4393491744995117,-0.024501800537109375,0.005326271057128906,0.0010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
951,86006272.0,9.079089164733887,-3.4716978073120117,-0.48962879180908203,-0.0287628173828125,-0.005326271057128906,-0.0010652542114257812,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
952,86006296.0,9.16767692565918,-3.5303573608398438,-0.4920225143432617,0.0,-0.0063915252685546875,-0.0063915252685546875,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
953,86006312.0,9.222745895385742,-3.468106269836426,-0.45371437072753906,0.025567054748535156,-0.005326271057128906,-0.005326271057128906,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
954,86006336.0,9.174860000610352,-3.4094467163085938,-0.45371437072753906,0.011717796325683594,0.005326271057128906,-0.005326271057128906,0.047646522521972656,-0.6279115676879883,-0.2899818420410156,-0.7206592559814453
955,86006456.0,9.091060638427734,-3.46331787109375,-0.4285745620727539,-0.04474163055419922,0.0170440673828125,-0.007456779479980469,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
956,86006480.0,9.120988845825195,-3.5973968505859375,-0.45610904693603516,-0.014913558959960938,0.012783050537109375,-0.010652542114257812,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
957,86006496.0,9.170071601867676,-3.495640754699707,-0.4070262908935547,0.031958580017089844,0.00852203369140625,-0.011717796325683594,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
958,86006512.0,9.153311729431152,-3.432191848754883,-0.43815135955810547,0.013848304748535156,0.011717796325683594,-0.00852203369140625,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
959,86006536.0,9.098243713378906,-3.5100059509277344,-0.4441375732421875,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
960,86006656.0,9.288588523864746,-3.4130382537841797,-0.4920225143432617,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
961,86006656.0,9.288588523864746,-3.4130382537841797,-0.4920225143432617,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
962,86006672.0,9.337671279907227,-3.4214181900024414,-0.5506830215454102,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
963,86006672.0,9.337671279907227,-3.4214181900024414,-0.5506830215454102,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
964,86006696.0,9.282602310180664,-3.520780563354492,-0.5075855255126953,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
965,86006696.0,9.282602310180664,-3.520780563354492,-0.5075855255126953,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
966,86006712.0,9.489706993103027,-3.9026670455932617,-0.16520404815673828,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
967,86006712.0,9.489706993103027,-3.9026670455932617,-0.16520404815673828,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
968,86006736.0,9.882368087768555,-5.018399238586426,-0.026336669921875,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
969,86006736.0,9.882368087768555,-5.018399238586426,-0.026336669921875,-0.021305084228515625,0.011717796325683594,0.0,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
970,86006752.0,10.14693546295166,-6.381938934326172,0.2262582778930664,0.8309307098388672,-0.22264671325683594,-0.04474163055419922,0.04656696319580078,-0.6297674179077148,-0.2835512161254883,-0.7216510772705078
971,86006776.0,10.892752647399902,-7.023604393005371,0.15083885192871094,1.8142004013061523,-0.4378366470336914,-0.14061832427978516,0.05649375915527344,-0.6257534027099609,-0.2940387725830078,-0.7202701568603516
972,86006792.0,11.649343490600586,-6.970930099487305,0.22984981536865234,2.4182233810424805,-0.6796588897705078,-0.13635730743408203,0.07155609130859375,-0.621394157409668,-0.3072013854980469,-0.7172060012817383
973,86006816.0,12.524450302124023,-7.571893692016602,0.2944955825805664,2.4874677658081055,-1.1164302825927734,0.05646038055419922,0.08998489379882812,-0.614100456237793,-0.32364463806152344,-0.714141845703125
974,86006832.0,13.947846412658691,-8.733116149902344,0.051476478576660156,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.10802459716796875,-0.6024484634399414,-0.34073543548583984,-0.7136240005493164
975,86006856.0,15.08871841430664,-8.930644035339355,-0.8487701416015625,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
976,86006872.0,16.30860137939453,-9.173663139343262,-1.6412744522094727,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
977,86006896.0,18.14141845703125,-10.776630401611328,-2.5307483673095703,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
978,86006912.0,20.324996948242188,-14.166922569274902,-2.9557313919067383,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
979,86006936.0,20.976240158081055,-18.25035858154297,-3.766193389892578,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
980,86006952.0,19.53847885131836,-22.227249145507812,-6.632140159606934,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
981,86006976.0,18.37126922607422,-27.77837371826172,-11.591880798339844,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
982,86006992.0,20.3956298828125,-28.805519104003906,-13.828132629394531,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
983,86007016.0,19.495380401611328,-25.16143226623535,-14.927104949951172,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
984,86007032.0,16.986181259155273,-19.47742462158203,-20.253170013427734,2.3596324920654297,-1.5542678833007812,0.3856372833251953,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
985,86007056.0,17.20645523071289,-13.624619483947754,-23.8002872467041,6.469548225402832,-1.9676027297973633,11.67352294921875,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
986,86007072.0,22.077606201171875,-5.476902961730957,-23.995420455932617,9.841212272644043,-2.192380905151367,12.27115535736084,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
987,86007096.0,27.817880630493164,-7.834066390991211,-21.48382568359375,11.796032905578613,-1.343338966369629,12.596070289611816,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
988,86007112.0,30.572494506835938,-6.909875869750977,-22.82821273803711,11.961153984069824,-0.9683542251586914,12.990230560302734,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
989,86007136.0,32.53459930419922,6.067091941833496,-24.828628540039062,11.959022521972656,-0.2823028564453125,12.684490203857422,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
990,86007152.0,31.329084396362305,20.228029251098633,-23.995420455932617,10.835134506225586,1.2442665100097656,11.071630477905273,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
991,86007168.0,22.317033767700195,18.086349487304688,-19.89282989501953,7.226973533630371,2.4501829147338867,9.535472869873047,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
992,86007192.0,17.182512283325195,16.993364334106445,-14.53564167022705,2.6909399032592773,1.1579771041870117,7.221647262573242,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
993,86007208.0,14.605074882507324,15.519688606262207,-10.684450149536133,-0.6530265808105469,-0.7766008377075195,4.267579078674316,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
994,86007232.0,12.420299530029297,21.64783477783203,-4.507221221923828,0.4314451217651367,-1.2027196884155273,0.07350540161132812,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
995,86007256.0,8.107013702392578,19.824594497680664,2.1129465103149414,1.1643686294555664,-0.9246768951416016,-2.5577774047851562,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
996,86007272.0,6.020402908325195,16.62344741821289,1.788522720336914,1.5734434127807617,-0.853302001953125,-4.8407087326049805,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
997,86007296.0,8.855224609375,16.053611755371094,-4.909460067749023,1.5670509338378906,-1.4882192611694336,-7.989727020263672,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
998,86007312.0,15.555602073669434,22.756383895874023,-7.515627861022949,-1.7279109954833984,-2.042173385620117,-11.406133651733398,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
999,86007328.0,25.212909698486328,16.653377532958984,-10.088275909423828,-7.677594184875488,-1.9494924545288086,-13.143632888793945,0.12377738952636719,-0.5860910415649414,-0.3586463928222656,-0.7159109115600586
