,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
809,274654176.0,8.867196083068848,-4.0080156326293945,0.44533443450927734,0.030893325805664062,0.0031957626342773438,-0.010652542114257812,-0.058048248291015625,0.640167236328125,0.3762969970703125,0.6671848297119141
810,274654208.0,8.956981658935547,-4.103786468505859,0.5399084091186523,0.060721397399902344,-0.05113410949707031,-0.020239830017089844,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
811,274654208.0,9.089863777160645,-4.1025896072387695,0.49800872802734375,0.060721397399902344,-0.05113410949707031,-0.020239830017089844,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
812,274654336.0,8.83607006072998,-4.049915313720703,0.7494077682495117,-0.11292076110839844,-0.01810932159423828,0.061786651611328125,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
813,274654368.0,8.858816146850586,-4.240260124206543,0.7446193695068359,-0.0010652542114257812,-0.03728485107421875,0.04900360107421875,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
814,274654368.0,8.942615509033203,-4.097800254821777,0.74102783203125,-0.0010652542114257812,-0.03728485107421875,0.04900360107421875,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
815,274654400.0,8.928250312805176,-4.059492111206055,0.7793359756469727,0.1608591079711914,-0.022370338439941406,0.01810932159423828,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
816,274654432.0,8.873181343078613,-3.9625244140625,0.8152503967285156,0.14807605743408203,-0.025567054748535156,-0.0010652542114257812,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
817,274654432.0,8.972543716430664,-3.9182300567626953,0.826024055480957,0.14807605743408203,-0.025567054748535156,-0.0010652542114257812,-0.05994701385498047,0.6387434005737305,0.3755636215209961,0.6688241958618164
818,274654528.0,9.009654998779297,-3.9756927490234375,0.708704948425293,0.1033334732055664,-0.01810932159423828,-0.00852203369140625,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
819,274654560.0,8.95578384399414,-4.059492111206055,0.6811704635620117,0.0031957626342773438,0.03835010528564453,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
820,274654592.0,8.923460960388184,-4.126531600952148,0.6703968048095703,0.03941535949707031,0.034089088439941406,0.005326271057128906,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
821,274654592.0,8.936630249023438,-4.006817817687988,0.6524391174316406,0.03941535949707031,0.034089088439941406,0.005326271057128906,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
822,274654624.0,8.99768352508545,-3.967312812805176,0.6512422561645508,0.03835010528564453,0.014913558959960938,0.031958580017089844,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
823,274654656.0,8.968952178955078,-3.9469614028930664,0.5722312927246094,0.010652542114257812,0.024501800537109375,0.031958580017089844,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
824,274654752.0,8.813324928283691,-3.919426918029785,0.5482883453369141,0.010652542114257812,0.024501800537109375,0.031958580017089844,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
825,274654752.0,8.813324928283691,-3.919426918029785,0.5482883453369141,0.010652542114257812,0.024501800537109375,0.031958580017089844,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
826,274654752.0,8.813324928283691,-3.919426918029785,0.5482883453369141,0.010652542114257812,0.024501800537109375,0.031958580017089844,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
827,274654784.0,8.901912689208984,-3.924215316772461,0.4944171905517578,0.009587287902832031,-0.04687213897705078,0.01597881317138672,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
828,274654784.0,8.901912689208984,-3.924215316772461,0.4944171905517578,0.009587287902832031,-0.04687213897705078,0.01597881317138672,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
829,274654784.0,8.901912689208984,-3.924215316772461,0.4944171905517578,0.009587287902832031,-0.04687213897705078,0.01597881317138672,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
830,274654816.0,9.061132431030273,-3.861964225769043,0.5542745590209961,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
831,274654816.0,8.99768352508545,-3.8847103118896484,0.5686397552490234,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
832,274654816.0,9.061132431030273,-3.861964225769043,0.5542745590209961,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
833,274654816.0,8.99768352508545,-3.8847103118896484,0.5686397552490234,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
834,274654816.0,9.061132431030273,-3.861964225769043,0.5542745590209961,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
835,274654816.0,8.99768352508545,-3.8847103118896484,0.5686397552490234,-0.020239830017089844,-0.010652542114257812,0.0,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
836,274654848.0,8.849238395690918,-3.9086532592773438,0.6129341125488281,-0.020239830017089844,-0.0287628173828125,-0.010652542114257812,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
837,274654848.0,8.849238395690918,-3.9086532592773438,0.6129341125488281,-0.020239830017089844,-0.0287628173828125,-0.010652542114257812,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
838,274654848.0,8.849238395690918,-3.9086532592773438,0.6129341125488281,-0.020239830017089844,-0.0287628173828125,-0.010652542114257812,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
839,274654944.0,8.956981658935547,-4.021183967590332,0.7015218734741211,-0.011717796325683594,-0.042611122131347656,-0.01597881317138672,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
840,274654944.0,9.000078201293945,-4.072660446166992,0.7015218734741211,-0.011717796325683594,-0.042611122131347656,-0.01597881317138672,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
841,274654976.0,9.000078201293945,-4.043929100036621,0.708704948425293,0.041545867919921875,-0.033023834228515625,-0.024501800537109375,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
842,274654976.0,9.014443397521973,-3.8871049880981445,0.7577877044677734,0.041545867919921875,-0.033023834228515625,-0.024501800537109375,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
843,274654976.0,8.991698265075684,-3.9625244140625,0.7529993057250977,0.041545867919921875,-0.033023834228515625,-0.024501800537109375,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
844,274654976.0,9.007261276245117,-3.8535842895507812,0.7146902084350586,0.041545867919921875,-0.033023834228515625,-0.024501800537109375,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
845,274655008.0,8.980923652648926,-3.865555763244629,0.735041618347168,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
846,274655008.0,8.970149993896484,-3.988861083984375,0.7015218734741211,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
847,274655008.0,8.97374153137207,-3.903864860534668,0.7278594970703125,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.0668954849243164,0.6342544555664062,0.3796205520629883,0.6701622009277344
848,274655168.0,9.062329292297363,-3.9721012115478516,0.6955366134643555,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
849,274655168.0,8.988106727600098,-3.9721012115478516,0.6943387985229492,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
850,274655200.0,8.992895126342773,-4.089420318603516,0.6656074523925781,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
851,274655232.0,9.006063461303711,-4.121743202209473,0.6632137298583984,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
852,274655232.0,9.012049674987793,-3.923018455505371,0.6500453948974609,-0.004261016845703125,-0.01810932159423828,-0.03515434265136719,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
853,274655264.0,9.018034934997559,-3.8918933868408203,0.6775789260864258,-0.00852203369140625,0.013848304748535156,-0.026632308959960938,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
854,274655264.0,8.960572242736816,-3.9732980728149414,0.6440591812133789,-0.00852203369140625,0.013848304748535156,-0.026632308959960938,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
855,274655296.0,8.947403907775879,-4.03195858001709,0.6308908462524414,0.012783050537109375,0.012783050537109375,-0.02769756317138672,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
856,274655328.0,8.998881340026855,-3.990057945251465,0.6476507186889648,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
857,274655328.0,9.032401084899902,-3.846402168273926,0.5973711013793945,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
858,274655360.0,8.99648666381836,-3.8823156356811523,0.6189193725585938,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
859,274655392.0,8.923460960388184,-3.9721012115478516,0.5818080902099609,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
860,274655392.0,8.947403907775879,-3.9804811477661133,0.6081457138061523,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
861,274655424.0,8.972543716430664,-3.8440074920654297,0.5997657775878906,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
862,274655424.0,9.056344032287598,-3.8009109497070312,0.5973711013793945,0.0287628173828125,0.0,-0.009587287902832031,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
863,274655552.0,8.97733211517334,-3.9349899291992188,0.6488475799560547,-0.05113410949707031,-0.010652542114257812,0.0,-0.07729721069335938,0.6312341690063477,0.37461376190185547,0.6746940612792969
864,274655584.0,8.989303588867188,-4.024775505065918,0.6308908462524414,0.014913558959960938,-0.030893325805664062,0.004261016845703125,-0.08096599578857422,0.6310176849365234,0.3722400665283203,0.6757726669311523
865,274655584.0,9.019232749938965,-3.903864860534668,0.6859588623046875,0.014913558959960938,-0.030893325805664062,0.004261016845703125,-0.08096599578857422,0.6310176849365234,0.3722400665283203,0.6757726669311523
866,274655616.0,9.016838073730469,-3.8296422958374023,0.6476507186889648,0.01597881317138672,-0.031958580017089844,0.013848304748535156,-0.08135414123535156,0.6304998397827148,0.37241268157958984,0.6761617660522461
867,274655648.0,9.013246536254883,-3.8787240982055664,0.6524391174316406,0.0031957626342773438,-0.034089088439941406,0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
868,274655648.0,9.039584159851074,-3.890695571899414,0.6632137298583984,0.0031957626342773438,-0.034089088439941406,0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
869,274655680.0,9.055146217346191,-3.8595705032348633,0.6703968048095703,0.0031957626342773438,-0.034089088439941406,0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
870,274655712.0,9.082680702209473,-3.806896209716797,0.6668052673339844,0.0031957626342773438,-0.034089088439941406,0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
871,274655712.0,9.010852813720703,-3.8523874282836914,0.6668052673339844,0.0031957626342773438,-0.034089088439941406,0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
872,274655744.0,8.978529930114746,-3.925413131713867,0.6859588623046875,0.02769756317138672,-0.007456779479980469,-0.024501800537109375,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
873,274655872.0,9.022823333740234,-3.857175827026367,0.6500453948974609,0.02769756317138672,-0.012783050537109375,-0.021305084228515625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
874,274655872.0,9.079089164733887,-3.8535842895507812,0.6093425750732422,0.02769756317138672,-0.012783050537109375,-0.021305084228515625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
875,274655904.0,9.091060638427734,-3.8739356994628906,0.5937795639038086,-0.0021305084228515625,0.0021305084228515625,-0.010652542114257812,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
876,274655904.0,9.074300765991211,-3.937384605407715,0.6021595001220703,-0.0021305084228515625,0.0021305084228515625,-0.010652542114257812,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
877,274655936.0,9.022823333740234,-3.957736015319824,0.6021595001220703,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.0815267562866211,0.630284309387207,0.37236976623535156,0.6763343811035156
878,274655968.0,9.02402114868164,-3.901470184326172,0.5889911651611328,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.08549690246582031,0.6300249099731445,0.37262916564941406,0.6759891510009766
879,274655968.0,9.016838073730469,-3.866753578186035,0.6069478988647461,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.08549690246582031,0.6300249099731445,0.37262916564941406,0.6759891510009766
880,274656000.0,9.02521800994873,-3.8847103118896484,0.5590629577636719,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.08674907684326172,0.6294212341308594,0.3735780715942383,0.6757726669311523
881,274656032.0,9.002472877502441,-3.894287109375,0.6213140487670898,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.08916568756103516,0.6288166046142578,0.3753042221069336,0.6750822067260742
882,274656032.0,8.962966918945312,-3.8009109497070312,0.5542745590209961,0.025567054748535156,-0.0063915252685546875,-0.00852203369140625,-0.08916568756103516,0.6288166046142578,0.3753042221069336,0.6750822067260742
