,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1401,87086416.0,8.879167556762695,-4.176812171936035,-0.42139148712158203,0.11718177795410156,-0.024501800537109375,-0.034089088439941406,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1402,87086440.0,8.984515190124512,-4.252231597900391,-0.5470914840698242,0.08415794372558594,-0.04793834686279297,-0.019174575805664062,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1403,87086456.0,8.947403907775879,-4.514404296875,-0.646453857421875,-0.014913558959960938,-0.06391716003417969,0.011717796325683594,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1404,87086480.0,8.85642147064209,-4.705946922302246,-0.8092641830444336,-0.060721397399902344,-0.07137489318847656,0.06391716003417969,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1405,87086496.0,8.801353454589844,-4.954951286315918,-1.0043973922729492,-0.11824703216552734,-0.14274978637695312,0.11079025268554688,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1406,87086512.0,8.795367240905762,-5.990474700927734,-1.1612224578857422,-0.25567054748535156,-0.2471485137939453,0.17044734954833984,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1407,87086536.0,8.861209869384766,-7.326479911804199,-0.8140525817871094,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.6951942443847656,0.4542407989501953,-0.520533561706543,0.19861412048339844
1408,87086656.0,15.29941463470459,-18.13902473449707,-0.6596221923828125,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1409,87086656.0,15.29941463470459,-18.13902473449707,-0.6596221923828125,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1410,87086672.0,17.383630752563477,-19.567209243774414,-3.6440858840942383,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1411,87086672.0,17.383630752563477,-19.567209243774414,-3.6440858840942383,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1412,87086696.0,18.556825637817383,-20.201692581176758,-5.050722122192383,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1413,87086696.0,18.556825637817383,-20.201692581176758,-5.050722122192383,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1414,87086720.0,16.190086364746094,-27.37015151977539,-7.822094917297363,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1415,87086720.0,16.190086364746094,-27.37015151977539,-7.822094917297363,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1416,87086736.0,16.190086364746094,-38.446067810058594,-10.139753341674805,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1417,87086736.0,16.190086364746094,-38.446067810058594,-10.139753341674805,-0.12783527374267578,-0.38457202911376953,0.16831684112548828,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1418,87086752.0,20.340560913085938,-36.067352294921875,-15.710033416748047,2.9530029296875,-3.240633010864258,8.490416526794434,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1419,87086776.0,23.108341217041016,-30.348628997802734,-16.925127029418945,5.706794738769531,-3.1127967834472656,9.790078163146973,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1420,87086800.0,20.993000030517578,-18.85491180419922,-20.116695404052734,5.173081398010254,-2.6312828063964844,10.732866287231445,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1421,87086816.0,24.30667495727539,-19.87607192993164,-20.421966552734375,6.241574287414551,-3.0435523986816406,12.930573463439941,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1422,87086832.0,27.147483825683594,-13.187664985656738,-19.442707061767578,6.80085563659668,-3.496304512023926,13.940475463867188,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1423,87086856.0,33.23013687133789,-14.752323150634766,-20.504568099975586,5.6577911376953125,-3.973557472229004,14.15140438079834,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1424,87086856.0,33.23013687133789,-14.752323150634766,-20.504568099975586,5.6577911376953125,-3.973557472229004,14.15140438079834,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1425,87086872.0,37.107666015625,-12.02644157409668,-30.625167846679688,4.733114242553711,-5.4404706954956055,13.810508728027344,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1426,87086872.0,37.107666015625,-12.02644157409668,-30.625167846679688,4.733114242553711,-5.4404706954956055,13.810508728027344,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1427,87086896.0,35.837501525878906,16.987377166748047,-25.980274200439453,7.746838569641113,-5.055898666381836,12.912464141845703,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1428,87086896.0,35.837501525878906,16.987377166748047,-25.980274200439453,7.746838569641113,-5.055898666381836,12.912464141845703,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1429,87086912.0,31.880964279174805,30.71734619140625,-1.4832525253295898,10.213001251220703,-1.629903793334961,10.416473388671875,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1430,87086912.0,31.880964279174805,30.71734619140625,-1.4832525253295898,10.213001251220703,-1.629903793334961,10.416473388671875,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1431,87086936.0,17.626649856567383,34.34587097167969,5.51401424407959,8.004640579223633,0.15659809112548828,9.412962913513184,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1432,87086936.0,17.626649856567383,34.34587097167969,5.51401424407959,8.004640579223633,0.15659809112548828,9.412962913513184,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1433,87087056.0,16.30141830444336,5.922238349914551,-8.06750774383545,-4.0257568359375,-0.5965662002563477,-4.546687126159668,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1434,87087072.0,26.73207664489746,9.420273780822754,-7.847234725952148,-4.0257568359375,-0.5965662002563477,-4.546687126159668,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1435,87087096.0,29.606403350830078,6.120963096618652,-6.6453094482421875,-4.0257568359375,-0.5965662002563477,-4.546687126159668,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1436,87087112.0,27.95435333251953,4.271385192871094,-6.8607940673828125,-4.0257568359375,-0.5965662002563477,-4.546687126159668,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1437,87087136.0,37.25611114501953,2.037527084350586,-8.480520248413086,-4.0257568359375,-0.5965662002563477,-4.546687126159668,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1438,87087152.0,39.226600646972656,-1.5191669464111328,-13.240338325500488,-5.469234466552734,1.3923425674438477,-17.806438446044922,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1439,87087176.0,39.226600646972656,-1.6017694473266602,-13.191255569458008,-5.134730339050293,2.2754735946655273,-19.4736270904541,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1440,87087192.0,39.226600646972656,-8.280598640441895,1.695145606994629,-5.7483415603637695,1.8461589813232422,-19.905073165893555,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1441,87087216.0,39.226600646972656,8.450592041015625,-25.295513153076172,-11.030083656311035,1.1441287994384766,-21.70435905456543,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1442,87087232.0,39.226600646972656,-39.226600646972656,-17.086742401123047,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.7030496597290039,0.49973011016845703,-0.45622730255126953,0.2188119888305664
1443,87087256.0,-17.606298446655273,-19.47742462158203,-39.226600646972656,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6782760620117188,0.38419532775878906,-0.6032676696777344,0.16857624053955078
1444,87087272.0,3.8763303756713867,38.97161102294922,38.595706939697266,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.46425437927246094,0.5207052230834961,-0.6199703216552734,0.35912036895751953
1445,87087296.0,10.358829498291016,-31.258453369140625,-37.642784118652344,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.5482406616210938,0.3893308639526367,-0.6723642349243164,0.30948829650878906
1446,87087312.0,3.1472740173339844,-38.905765533447266,-24.19175148010254,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6651992797851562,0.26494884490966797,-0.6967058181762695,0.04406452178955078
1447,87087336.0,8.399115562438965,-7.598230361938477,0.646453857421875,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1448,87087352.0,17.71044921875,1.9956274032592773,-3.436981201171875,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1449,87087352.0,17.71044921875,1.9956274032592773,-3.436981201171875,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1450,87087376.0,10.618607521057129,1.0139751434326172,0.7637729644775391,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1451,87087376.0,10.618607521057129,1.0139751434326172,0.7637729644775391,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1452,87087392.0,6.87515926361084,-5.06508731842041,0.3232269287109375,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1453,87087392.0,6.87515926361084,-5.06508731842041,0.3232269287109375,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1454,87087416.0,9.004866600036621,-10.297775268554688,-0.17238712310791016,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1455,87087416.0,9.004866600036621,-10.297775268554688,-0.17238712310791016,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1456,87087432.0,9.659700393676758,-3.192765235900879,-1.4712810516357422,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1457,87087432.0,9.659700393676758,-3.192765235900879,-1.4712810516357422,-13.453634262084961,-2.324477195739746,-23.597393035888672,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1458,87087552.0,9.299362182617188,-2.7570066452026367,-1.0439033508300781,-1.0652961730957031,-0.057525634765625,1.230417251586914,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1459,87087576.0,9.268237113952637,-3.1628360748291016,-0.5566682815551758,-0.7574253082275391,-0.01810932159423828,1.139866828918457,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1460,87087592.0,9.523226737976074,-2.809680938720703,-0.30646705627441406,-0.09481048583984375,-0.13955307006835938,0.8628902435302734,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1461,87087616.0,9.041977882385254,-2.5558881759643555,-0.3316068649291992,0.26738929748535156,-0.17683887481689453,0.5795211791992188,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1462,87087632.0,8.432635307312012,-3.146076202392578,0.20949840545654297,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1463,87087656.0,8.487703323364258,-3.58303165435791,0.8008842468261719,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1464,87087672.0,8.631360054016113,-3.039531707763672,0.6428623199462891,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1465,87087696.0,8.71635627746582,-2.6420812606811523,0.2442159652709961,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1466,87087712.0,8.743890762329102,-2.9868574142456055,0.5171632766723633,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1467,87087728.0,8.772622108459473,-3.4693031311035156,0.4333629608154297,0.3046741485595703,-0.25567054748535156,0.36113548278808594,0.6792259216308594,0.2623157501220703,-0.6809530258178711,0.0784616470336914
1468,87087856.0,9.203591346740723,-4.520390510559082,0.4201946258544922,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1469,87087856.0,9.203591346740723,-4.520390510559082,0.4201946258544922,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1470,87087872.0,9.529212951660156,-4.176812171936035,0.31724071502685547,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1471,87087872.0,9.529212951660156,-4.176812171936035,0.31724071502685547,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1472,87087888.0,9.136551856994629,-3.762601852416992,0.39864635467529297,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1473,87087888.0,9.136551856994629,-3.762601852416992,0.39864635467529297,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1474,87087912.0,8.700794219970703,-3.9445667266845703,0.5099802017211914,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1475,87087912.0,8.700794219970703,-3.9445667266845703,0.5099802017211914,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
1476,87087928.0,8.66487979888916,-4.367156982421875,0.4620943069458008,-0.06391716003417969,-0.21732044219970703,0.06391716003417969,0.6805210113525391,0.4779787063598633,-0.5281295776367188,0.17194271087646484
