,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
567,49704352.0,9.468158721923828,-1.4952239990234375,2.4649057388305664,-0.010652542114257812,-0.013848304748535156,-0.019174575805664062,-0.5662813186645508,-0.4078035354614258,0.6740903854370117,-0.24207592010498047
568,49704372.0,9.475341796875,-1.194742202758789,2.5606765747070312,0.0628519058227539,-0.021305084228515625,-0.022370338439941406,-0.5662813186645508,-0.4078035354614258,0.6740903854370117,-0.24207592010498047
569,49704392.0,9.4537935256958,-1.1564340591430664,2.5415220260620117,0.00852203369140625,-0.020239830017089844,-0.03621959686279297,-0.5662813186645508,-0.4078035354614258,0.6740903854370117,-0.24207592010498047
570,49704412.0,9.516044616699219,-1.4018478393554688,2.408639907836914,-0.0628519058227539,-0.021305084228515625,-0.03728485107421875,-0.5662813186645508,-0.4078035354614258,0.6740903854370117,-0.24207592010498047
571,49704432.0,9.445413589477539,-1.3192453384399414,2.496030807495117,-0.020239830017089844,-0.012783050537109375,-0.024501800537109375,-0.5662813186645508,-0.4078035354614258,0.6740903854370117,-0.24207592010498047
572,49704552.0,9.799765586853027,-1.6436691284179688,3.3507871627807617,-0.5550193786621094,0.031958580017089844,0.2130584716796875,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
573,49704572.0,9.822511672973633,-2.2147035598754883,3.0048141479492188,-0.7712745666503906,0.11079025268554688,0.30893516540527344,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
574,49704592.0,10.175666809082031,-3.677605628967285,3.117344856262207,-0.9427871704101562,0.18109989166259766,0.4665994644165039,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
575,49704612.0,10.700013160705566,-4.613766670227051,3.6967592239379883,-1.0152273178100586,0.24075698852539062,0.7222709655761719,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
576,49704632.0,11.322525024414062,-4.925022125244141,4.981287956237793,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
577,49704652.0,11.881587982177734,-6.80452823638916,4.520390510559082,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
578,49704672.0,11.970175743103027,-7.598230361938477,5.024385452270508,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
579,49704692.0,12.617827415466309,-7.265425682067871,5.725907325744629,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
580,49704712.0,14.24832820892334,-7.901105880737305,7.1648664474487305,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
581,49704732.0,16.710840225219727,-11.339284896850586,6.032374382019043,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
582,49704752.0,16.08713150024414,-9.271828651428223,2.8276376724243164,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
583,49704772.0,13.428289413452148,-8.516434669494629,1.9633045196533203,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
584,49704792.0,12.493325233459473,-7.850826263427734,3.492049217224121,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
585,49704812.0,10.773038864135742,-6.638126373291016,4.862771034240723,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
586,49704832.0,8.699596405029297,-8.060325622558594,5.499648094177246,-1.0077705383300781,0.27484607696533203,1.0354681015014648,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
587,49704852.0,6.895510673522949,-8.23391056060791,4.790943145751953,-1.2410707473754883,2.085850715637207,5.73555850982666,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
588,49704852.0,6.895510673522949,-8.23391056060791,4.790943145751953,-1.2410707473754883,2.085850715637207,5.73555850982666,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
589,49704872.0,4.189980506896973,-9.09465217590332,3.7877416610717773,-1.263442039489746,2.1092872619628906,5.9347686767578125,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
590,49704872.0,4.189980506896973,-9.09465217590332,3.7877416610717773,-1.263442039489746,2.1092872619628906,5.9347686767578125,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
591,49704892.0,2.6839818954467773,-8.28299331665039,3.029953956604004,-0.970484733581543,2.005953788757324,6.228790283203125,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
592,49704892.0,2.6839818954467773,-8.28299331665039,3.029953956604004,-0.970484733581543,2.005953788757324,6.228790283203125,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
593,49704912.0,1.5299406051635742,-7.2331037521362305,2.4038515090942383,-0.8895225524902344,1.9462966918945312,6.400303840637207,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
594,49704912.0,1.5299406051635742,-7.2331037521362305,2.4038515090942383,-0.8895225524902344,1.9462966918945312,6.400303840637207,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
595,49704932.0,-0.22745609283447266,-6.9134674072265625,1.7777481079101562,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
596,49704932.0,-0.22745609283447266,-6.9134674072265625,1.7777481079101562,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
597,49705052.0,-2.634899139404297,-3.622537612915039,1.358750343322754,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
598,49705072.0,-3.237058639526367,-4.27377986907959,0.2729473114013672,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
599,49705092.0,-4.049915313720703,-4.725100517272949,0.49800872802734375,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
600,49705112.0,-4.539544105529785,-1.8723220825195312,1.5071954727172852,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
601,49705128.0,-5.1836042404174805,0.2023153305053711,2.218295097351074,-0.9939212799072266,1.943100929260254,6.578207969665527,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
602,49705152.0,-5.8683671951293945,-2.3236427307128906,2.620532989501953,0.6562223434448242,1.19952392578125,2.3383264541625977,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
603,49705172.0,-6.108991622924805,-3.4106435775756836,0.4501228332519531,0.1608591079711914,1.0589046478271484,2.076263427734375,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
604,49705192.0,-6.3352508544921875,-1.8974618911743164,2.0016136169433594,1.1579771041870117,1.06103515625,1.6117935180664062,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
605,49705212.0,-7.126558303833008,0.007182121276855469,2.8048925399780273,1.5350923538208008,1.0972557067871094,1.4690437316894531,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
606,49705232.0,-7.710761070251465,-0.5207538604736328,2.8515806198120117,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
607,49705352.0,-13.089499473571777,-8.071099281311035,38.64838409423828,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
608,49705368.0,-3.025165557861328,2.1775922775268555,13.166115760803223,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
609,49705392.0,-7.903500556945801,-0.6392707824707031,-13.004502296447754,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
610,49705408.0,-14.844502449035645,0.4752626419067383,-2.3739233016967773,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
611,49705428.0,-5.44218635559082,-0.6249055862426758,0.6931419372558594,0.9939212799072266,1.024815559387207,1.168630599975586,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
612,49705548.0,-3.9756927490234375,-2.2949113845825195,0.8499670028686523,1.2112417221069336,-2.1614866256713867,-1.7875680923461914,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
613,49705568.0,-2.948549270629883,-2.5199737548828125,1.332413673400879,1.2112417221069336,-2.1614866256713867,-1.7875680923461914,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
614,49705588.0,-2.2578001022338867,-2.10097599029541,0.2418212890625,1.2112417221069336,-2.1614866256713867,-1.7875680923461914,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
615,49705608.0,-2.378711700439453,-2.0351333618164062,-0.038308143615722656,1.2112417221069336,-2.1614866256713867,-1.7875680923461914,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
616,49705628.0,-1.5826148986816406,-2.3416004180908203,0.6452569961547852,1.2112417221069336,-2.1614866256713867,-1.7875680923461914,-0.5672311782836914,-0.40866661071777344,0.67236328125,-0.24319744110107422
617,49705748.0,3.713520050048828,-7.8496294021606445,9.513649940490723,-1.6160545349121094,-3.748779296875,-5.144318580627441,-0.36676025390625,-0.8625202178955078,0.2532958984375,0.23952865600585938
618,49705768.0,3.1807937622070312,-11.651737213134766,9.536396026611328,-1.6160545349121094,-3.748779296875,-5.144318580627441,-0.36676025390625,-0.8625202178955078,0.2532958984375,0.23952865600585938
619,49705788.0,1.3024845123291016,-7.5335845947265625,8.091450691223145,-1.6160545349121094,-3.748779296875,-5.144318580627441,-0.36676025390625,-0.8625202178955078,0.2532958984375,0.23952865600585938
620,49705808.0,1.2126998901367188,-2.7282752990722656,7.835263252258301,-1.6160545349121094,-3.748779296875,-5.144318580627441,-0.36676025390625,-0.8625202178955078,0.2532958984375,0.23952865600585938
621,49705828.0,3.8823156356811523,-0.9553155899047852,11.657723426818848,-1.6160545349121094,-3.748779296875,-5.144318580627441,-0.36676025390625,-0.8625202178955078,0.2532958984375,0.23952865600585938
622,49705848.0,6.411867141723633,-3.7195053100585938,11.433858871459961,-1.724715232849121,-3.818023681640625,-5.380814552307129,-0.4110841751098633,-0.7820730209350586,0.4650306701660156,-0.05537223815917969
623,49705868.0,8.359609603881836,-7.082263946533203,7.35640811920166,-5.37548828125,-3.4014930725097656,-5.3712263107299805,-0.46421146392822266,-0.7295923233032227,0.49636363983154297,-0.07656383514404297
624,49705888.0,10.709589958190918,-10.47495174407959,5.763018608093262,-4.904626846313477,-2.373480796813965,-5.739819526672363,-0.5000762939453125,-0.6778888702392578,0.5296821594238281,-0.09922122955322266
625,49705908.0,14.101080894470215,-11.02802848815918,7.7813920974731445,-1.7257804870605469,-2.180662155151367,-5.8175859451293945,-0.5130243301391602,-0.6380109786987305,0.5576486587524414,-0.13720130920410156
626,49705928.0,15.638204574584961,-5.986883163452148,8.4553804397583,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
627,49706040.0,12.295797348022461,-5.498451232910156,0.9385547637939453,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
628,49706048.0,10.540794372558594,-4.926219940185547,2.106961250305176,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
629,49706048.0,10.540794372558594,-4.926219940185547,2.106961250305176,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
630,49706056.0,9.099440574645996,-4.958542823791504,2.9724912643432617,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
631,49706068.0,8.522419929504395,-4.216317176818848,3.051502227783203,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
632,49706068.0,8.522419929504395,-4.216317176818848,3.051502227783203,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
633,49706080.0,9.310136795043945,-3.593806266784668,3.7913331985473633,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
634,49706088.0,10.637762069702148,-3.0993881225585938,4.456941604614258,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
635,49706088.0,10.637762069702148,-3.0993881225585938,4.456941604614258,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
636,49706096.0,11.652934074401855,-2.689967155456543,4.500039100646973,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
637,49706108.0,11.864828109741211,-2.853975296020508,4.27497673034668,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
638,49706108.0,11.864828109741211,-2.853975296020508,4.27497673034668,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
639,49706116.0,11.220767974853516,-3.3280410766601562,3.7865447998046875,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
640,49706128.0,10.180455207824707,-3.620142936706543,3.3507871627807617,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
641,49706128.0,10.180455207824707,-3.620142936706543,3.3507871627807617,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
642,49706136.0,9.323305130004883,-3.556694984436035,3.2322702407836914,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
643,49706148.0,8.90311050415039,-3.214313507080078,3.278958320617676,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
644,49706148.0,8.90311050415039,-3.214313507080078,3.278958320617676,0.025567054748535156,-2.3702850341796875,-5.820781707763672,-0.5168218612670898,-0.6010665893554688,0.581730842590332,-0.18225860595703125
