,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
775,46799552.0,-2.340402603149414,-3.523174285888672,0.39505481719970703,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
776,46799576.0,-0.9684839248657227,-3.7829532623291016,3.0682621002197266,-0.6157407760620117,-3.6997756958007812,-4.301668167114258,0.4300727844238281,0.8289422988891602,0.27478885650634766,-0.22895526885986328
777,46799592.0,0.22386455535888672,-3.715913772583008,5.468523025512695,0.040480613708496094,-3.6614246368408203,-4.559470176696777,0.4304180145263672,0.8477592468261719,0.2532958984375,-0.17846012115478516
778,46799612.0,0.0035905838012695312,-3.405855178833008,4.355185508728027,0.9065675735473633,-3.3375749588012695,-5.0005035400390625,0.42377185821533203,0.8676986694335938,0.22498416900634766,-0.1297779083251953
779,46799632.0,-0.11253070831298828,-3.4908523559570312,3.955341339111328,1.2985963821411133,-3.191629409790039,-5.239130020141602,0.411773681640625,0.8870763778686523,0.19153594970703125,-0.08256244659423828
780,46799652.0,1.6735973358154297,-3.5435256958007812,5.6792192459106445,0.5358438491821289,-3.4472999572753906,-5.089988708496094,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
781,46799772.0,6.37595272064209,-6.747065544128418,10.084684371948242,0.19281864166259766,-2.5577774047851562,-4.776790618896484,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
782,46799772.0,6.37595272064209,-6.747065544128418,10.084684371948242,0.19281864166259766,-2.5577774047851562,-4.776790618896484,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
783,46799792.0,10.71437931060791,-8.761847496032715,10.204398155212402,-0.9161548614501953,-2.780424118041992,-4.68304443359375,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
784,46799792.0,10.71437931060791,-8.761847496032715,10.204398155212402,-0.9161548614501953,-2.780424118041992,-4.68304443359375,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
785,46799812.0,11.243513107299805,-7.898712158203125,8.40390396118164,-1.1963281631469727,-2.4342031478881836,-4.534968376159668,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
786,46799812.0,11.243513107299805,-7.898712158203125,8.40390396118164,-1.1963281631469727,-2.4342031478881836,-4.534968376159668,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
787,46799832.0,9.611815452575684,-9.28380012512207,6.9493818283081055,-1.5052642822265625,-1.8269834518432617,-4.3314971923828125,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
788,46799832.0,9.611815452575684,-9.28380012512207,6.9493818283081055,-1.5052642822265625,-1.8269834518432617,-4.3314971923828125,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
789,46799852.0,9.536396026611328,-7.6341447830200195,7.120572090148926,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
790,46799852.0,9.536396026611328,-7.6341447830200195,7.120572090148926,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.40154457092285156,0.9014053344726562,0.1584768295288086,-0.032973289489746094
791,46799972.0,13.047599792480469,-4.976499557495117,5.0950164794921875,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.32666492462158203,0.7091341018676758,-0.3544597625732422,0.5145769119262695
792,46799992.0,10.865218162536621,-3.2621984481811523,3.001222610473633,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.3239889144897461,0.6938133239746094,-0.37038516998291016,0.5257978439331055
793,46800012.0,10.270240783691406,-2.4888477325439453,2.6696157455444336,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.32610416412353516,0.6809091567993164,-0.38501644134521484,0.5308475494384766
794,46800032.0,10.503683090209961,-3.2825498580932617,3.1472740173339844,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.3309812545776367,0.6712846755981445,-0.3968849182128906,0.5313224792480469
795,46800052.0,9.869199752807617,-3.4441633224487305,3.1939620971679688,-1.612858772277832,-1.8333759307861328,-4.011907577514648,0.33965587615966797,0.6663646697998047,-0.4039630889892578,0.5267038345336914
796,46800172.0,8.242290496826172,-1.4317760467529297,2.758204460144043,-0.4729909896850586,0.2886953353881836,0.7499685287475586,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
797,46800192.0,8.868392944335938,-1.6233177185058594,2.847989082336426,-0.4729909896850586,0.2886953353881836,0.7499685287475586,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
798,46800208.0,9.124580383300781,-1.5562782287597656,2.407443046569824,-0.4729909896850586,0.2886953353881836,0.7499685287475586,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
799,46800232.0,8.860013008117676,-1.4245929718017578,1.9585161209106445,-0.4729909896850586,0.2886953353881836,0.7499685287475586,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
800,46800248.0,8.92465877532959,-1.5658550262451172,1.939361572265625,-0.4729909896850586,0.2886953353881836,0.7499685287475586,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
801,46800272.0,9.387950897216797,-1.6364860534667969,2.0878067016601562,0.0862884521484375,0.012783050537109375,0.15979385375976562,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
802,46800272.0,9.387950897216797,-1.6364860534667969,2.0878067016601562,0.0862884521484375,0.012783050537109375,0.15979385375976562,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
803,46800292.0,9.438230514526367,-1.4186077117919922,1.9944305419921875,0.19388389587402344,0.02982807159423828,0.18749141693115234,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
804,46800292.0,9.438230514526367,-1.4186077117919922,1.9944305419921875,0.19388389587402344,0.02982807159423828,0.18749141693115234,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
805,46800312.0,9.113805770874023,-1.3120622634887695,1.9058418273925781,0.18642616271972656,0.08202743530273438,0.2066669464111328,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
806,46800312.0,9.113805770874023,-1.3120622634887695,1.9058418273925781,0.18642616271972656,0.08202743530273438,0.2066669464111328,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
807,46800332.0,8.882759094238281,-1.4940271377563477,2.0207672119140625,0.05539512634277344,0.09587669372558594,0.21518993377685547,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
808,46800332.0,8.882759094238281,-1.4940271377563477,2.0207672119140625,0.05539512634277344,0.09587669372558594,0.21518993377685547,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
809,46800352.0,8.922264099121094,-1.7669744491577148,2.2147035598754883,-0.045806884765625,0.05646038055419922,0.21199321746826172,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
810,46800352.0,8.922264099121094,-1.7669744491577148,2.2147035598754883,-0.045806884765625,0.05646038055419922,0.21199321746826172,0.3857917785644531,0.6743488311767578,-0.40012168884277344,0.48609256744384766
811,46800568.0,8.862407684326172,-1.8459854125976562,2.46370792388916,0.2141246795654297,-0.04900360107421875,0.10759449005126953,0.3978767395019531,0.6908349990844727,-0.3706016540527344,0.47651100158691406
812,46800592.0,8.758255958557129,-1.8447885513305664,2.48166561126709,0.15872859954833984,-0.031958580017089844,0.10013771057128906,0.3978767395019531,0.6908349990844727,-0.3706016540527344,0.47651100158691406
813,46800608.0,8.852829933166504,-1.9740791320800781,2.522367477416992,0.08309268951416016,-0.03515434265136719,0.09587669372558594,0.3978767395019531,0.6908349990844727,-0.3706016540527344,0.47651100158691406
814,46800628.0,8.984515190124512,-2.0614700317382812,2.5570850372314453,0.054329872131347656,-0.03621959686279297,0.08309268951416016,0.3978767395019531,0.6908349990844727,-0.3706016540527344,0.47651100158691406
815,46800648.0,8.992895126342773,-2.009993553161621,2.473285675048828,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.3978767395019531,0.6908349990844727,-0.3706016540527344,0.47651100158691406
816,46800672.0,8.825296401977539,-1.948939323425293,2.4589195251464844,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.3953733444213867,0.6965751647949219,-0.3627033233642578,0.4764242172241211
817,46800688.0,8.809733390808105,-1.9645023345947266,2.506805419921875,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.3946828842163086,0.6974821090698242,-0.3614521026611328,0.47651100158691406
818,46800712.0,8.947403907775879,-1.9441509246826172,2.502017021179199,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.39377593994140625,0.6983880996704102,-0.3601999282836914,0.4768991470336914
819,46800728.0,9.027612686157227,-1.9309816360473633,2.478074073791504,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.39282703399658203,0.6991653442382812,-0.35907840728759766,0.4774169921875
820,46800748.0,9.016838073730469,-1.952530860900879,2.4265966415405273,0.08202743530273438,-0.03515434265136719,0.09054946899414062,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
821,46800868.0,8.930644035339355,-2.0782299041748047,2.4553279876708984,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
822,46800868.0,8.930644035339355,-2.0782299041748047,2.4553279876708984,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
823,46800888.0,8.85642147064209,-2.233858108520508,2.4469480514526367,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
824,46800888.0,8.85642147064209,-2.233858108520508,2.4469480514526367,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
825,46800908.0,8.891139030456543,-2.2829408645629883,2.442159652709961,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
826,46800908.0,8.891139030456543,-2.2829408645629883,2.442159652709961,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
827,46800928.0,8.860013008117676,-2.2745609283447266,2.4565258026123047,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
828,46800928.0,8.860013008117676,-2.2745609283447266,2.4565258026123047,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
829,46800948.0,8.885152816772461,-2.1512556076049805,2.497227668762207,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
830,46800948.0,8.885152816772461,-2.1512556076049805,2.497227668762207,0.07244014739990234,-0.0021305084228515625,0.0031957626342773438,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
831,46800968.0,8.869589805603027,-2.1548471450805664,2.4325828552246094,0.024501800537109375,0.007456779479980469,0.01597881317138672,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
832,46800988.0,8.852829933166504,-2.2386465072631836,2.4242029190063477,-0.004261016845703125,0.009587287902832031,0.01597881317138672,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
833,46801008.0,8.897124290466309,-2.2170982360839844,2.4936370849609375,0.005326271057128906,0.007456779479980469,0.024501800537109375,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
834,46801028.0,8.95578384399414,-2.1560440063476562,2.4864540100097656,0.007456779479980469,0.0010652542114257812,0.0287628173828125,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
835,46801048.0,8.893532752990723,-2.1404809951782227,2.4325828552246094,-0.01810932159423828,0.013848304748535156,0.01810932159423828,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
836,46801068.0,8.801353454589844,-2.218295097351074,2.4936370849609375,-0.053264617919921875,0.022370338439941406,0.011717796325683594,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
837,46801088.0,8.815718650817871,-2.288926124572754,2.478074073791504,-0.04793834686279297,0.021305084228515625,0.010652542114257812,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
838,46801108.0,8.937827110290527,-2.2398433685302734,2.473285675048828,-0.00852203369140625,-0.004261016845703125,0.020239830017089844,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
839,46801128.0,8.962966918945312,-2.1704092025756836,2.4876508712768555,0.01810932159423828,-0.0063915252685546875,0.01810932159423828,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
840,46801148.0,8.898321151733398,-2.162029266357422,2.467299461364746,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
841,46801268.0,8.821704864501953,-2.219491958618164,2.511593818664551,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
842,46801268.0,8.821704864501953,-2.219491958618164,2.511593818664551,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
843,46801268.0,8.821704864501953,-2.219491958618164,2.511593818664551,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
844,46801288.0,8.87437915802002,-2.3044891357421875,2.48166561126709,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
845,46801288.0,8.87437915802002,-2.3044891357421875,2.48166561126709,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
846,46801288.0,8.87437915802002,-2.3044891357421875,2.48166561126709,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
847,46801308.0,8.849238395690918,-2.2170982360839844,2.469694137573242,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
848,46801308.0,8.849238395690918,-2.2170982360839844,2.469694137573242,-0.0010652542114257812,0.004261016845703125,0.007456779479980469,0.3920936584472656,0.6997261047363281,-0.35834407806396484,0.47780609130859375
