,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
503,48958712.0,15.947066307067871,-11.631385803222656,2.725881576538086,-0.7254667282104492,-0.040480613708496094,0.2194509506225586,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
504,48958712.0,15.947066307067871,-11.631385803222656,2.725881576538086,-0.7254667282104492,-0.040480613708496094,0.2194509506225586,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
505,48958732.0,13.164918899536133,-9.069512367248535,1.2234735488891602,-0.7254667282104492,-0.040480613708496094,0.2194509506225586,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
506,48958732.0,13.164918899536133,-9.069512367248535,1.2234735488891602,-0.7254667282104492,-0.040480613708496094,0.2194509506225586,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
507,48958752.0,10.686844825744629,-8.624176979064941,3.674014091491699,0.4729909896850586,1.6480140686035156,5.653530120849609,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
508,48958772.0,7.937020301818848,-8.466155052185059,5.801326751708984,-0.5688676834106445,2.1998376846313477,6.060473442077637,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
509,48958792.0,5.165647506713867,-8.395524024963379,4.971711158752441,-1.8142004013061523,2.4864025115966797,5.991229057312012,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
510,48958812.0,3.430994987487793,-10.7371244430542,2.2135066986083984,-2.2094249725341797,2.1732053756713867,6.263945579528809,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
511,48958832.0,2.689967155456543,-9.901522636413574,2.379908561706543,-1.4115180969238281,1.7865028381347656,6.592057228088379,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
512,48958852.0,1.7753543853759766,-8.017228126525879,2.935379981994629,-0.4570121765136719,1.7577390670776367,6.305492401123047,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
513,48958852.0,1.7753543853759766,-8.017228126525879,2.935379981994629,-0.4570121765136719,1.7577390670776367,6.305492401123047,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
514,48958872.0,0.8475723266601562,-7.416265487670898,1.91302490234375,0.07350540161132812,1.7481517791748047,6.132913589477539,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
515,48958872.0,0.8475723266601562,-7.416265487670898,1.91302490234375,0.07350540161132812,1.7481517791748047,6.132913589477539,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
516,48958892.0,0.8643331527709961,-6.259830474853516,1.7358484268188477,0.6050882339477539,1.5585289001464844,6.018927574157715,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
517,48958892.0,0.8643331527709961,-6.259830474853516,1.7358484268188477,0.6050882339477539,1.5585289001464844,6.018927574157715,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
518,48958912.0,0.36632347106933594,-3.459726333618164,3.547117233276367,1.4211053848266602,1.6501445770263672,5.622636795043945,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
519,48958912.0,0.36632347106933594,-3.459726333618164,3.547117233276367,1.4211053848266602,1.6501445770263672,5.622636795043945,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
520,48958932.0,-1.1312942504882812,-3.210721969604492,3.278958320617676,1.8706607818603516,2.0155410766601562,5.118751525878906,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
521,48958932.0,-1.1312942504882812,-3.210721969604492,3.278958320617676,1.8706607818603516,2.0155410766601562,5.118751525878906,-0.6055126190185547,-0.3778085708618164,0.6810388565063477,-0.16382980346679688
522,48959052.0,-4.860377311706543,-2.3032913208007812,1.1157312393188477,-0.23223400115966797,1.2698335647583008,2.831559181213379,-0.19965076446533203,-0.7731389999389648,0.14682388305664062,0.5837593078613281
523,48959072.0,-5.44338321685791,-2.7929210662841797,2.1668176651000977,-0.09267997741699219,1.1931324005126953,2.44272518157959,-0.18523597717285156,-0.7692546844482422,0.12990665435791016,0.5975704193115234
524,48959092.0,-6.156876564025879,-4.221105575561523,1.2055168151855469,-0.11931324005126953,1.1270837783813477,2.207294464111328,-0.17047595977783203,-0.7652416229248047,0.11605262756347656,0.6098270416259766
525,48959112.0,-6.641717910766602,-3.7817564010620117,-0.24660968780517578,0.66900634765625,1.1164302825927734,1.9026203155517578,-0.15075302124023438,-0.7620906829833984,0.10944938659667969,0.62005615234375
526,48959132.0,-6.812908172607422,-0.8834867477416992,-1.8100709915161133,1.7215194702148438,1.0226850509643555,1.735367774963379,-0.12533283233642578,-0.7600622177124023,0.10957813262939453,0.6282129287719727
527,48959352.0,-3.766193389892578,-3.0419254302978516,-0.09696769714355469,3.022247314453125,-1.5574636459350586,-2.3116941452026367,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
528,48959352.0,-3.766193389892578,-3.0419254302978516,-0.09696769714355469,3.022247314453125,-1.5574636459350586,-2.3116941452026367,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
529,48959368.0,-3.8835134506225586,-4.095406532287598,0.32442378997802734,1.8621387481689453,-2.1167449951171875,-2.324477195739746,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
530,48959368.0,-3.8835134506225586,-4.095406532287598,0.32442378997802734,1.8621387481689453,-2.1167449951171875,-2.324477195739746,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
531,48959392.0,-2.836017608642578,-3.405855178833008,0.8523616790771484,1.7108659744262695,-2.78255558013916,-2.2328615188598633,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
532,48959392.0,-2.836017608642578,-3.405855178833008,0.8523616790771484,1.7108659744262695,-2.78255558013916,-2.2328615188598633,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
533,48959408.0,-2.3020944595336914,-3.7063369750976562,2.440962791442871,1.4978065490722656,-3.0201168060302734,-2.4959897994995117,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
534,48959408.0,-2.3020944595336914,-3.7063369750976562,2.440962791442871,1.4978065490722656,-3.0201168060302734,-2.4959897994995117,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
535,48959432.0,-2.162029266357422,-4.381522178649902,2.3978652954101562,0.7755355834960938,-3.2736568450927734,-2.6003894805908203,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
536,48959432.0,-2.162029266357422,-4.381522178649902,2.3978652954101562,0.7755355834960938,-3.2736568450927734,-2.6003894805908203,-0.1081552505493164,-0.7374038696289062,0.13853740692138672,0.6521224975585938
537,48959552.0,2.175198554992676,-5.7354841232299805,7.296551704406738,-0.2364950180053711,-3.5815277099609375,-3.6827306747436523,-0.2802705764770508,-0.8227710723876953,0.3583869934082031,0.34069156646728516
538,48959568.0,2.193155288696289,-10.689238548278809,7.403097152709961,-0.2364950180053711,-3.5815277099609375,-3.6827306747436523,-0.2802705764770508,-0.8227710723876953,0.3583869934082031,0.34069156646728516
539,48959592.0,0.15562725067138672,-11.042394638061523,7.515627861022949,-0.2364950180053711,-3.5815277099609375,-3.6827306747436523,-0.2802705764770508,-0.8227710723876953,0.3583869934082031,0.34069156646728516
540,48959608.0,1.3659334182739258,-5.58344841003418,8.13454818725586,-0.2364950180053711,-3.5815277099609375,-3.6827306747436523,-0.2802705764770508,-0.8227710723876953,0.3583869934082031,0.34069156646728516
541,48959632.0,3.5638771057128906,-4.4425764083862305,10.30615520477295,-0.2364950180053711,-3.5815277099609375,-3.6827306747436523,-0.2802705764770508,-0.8227710723876953,0.3583869934082031,0.34069156646728516
542,48959648.0,3.3280410766601562,-8.159687995910645,10.188835144042969,0.07883167266845703,-2.967916488647461,-3.4760637283325195,-0.3730182647705078,-0.7800445556640625,0.4939899444580078,0.09136581420898438
543,48959668.0,2.5738449096679688,-7.871177673339844,9.633363723754883,-0.3387641906738281,-2.5087738037109375,-3.6124210357666016,-0.3898935317993164,-0.762608528137207,0.5128068923950195,0.05878162384033203
544,48959688.0,3.6728172302246094,-5.275783538818359,9.608223915100098,0.23862648010253906,-2.6089115142822266,-3.883007049560547,-0.40361785888671875,-0.7443094253540039,0.5315380096435547,0.022269248962402344
545,48959708.0,5.305712699890137,-5.618165016174316,8.211164474487305,-0.1214437484741211,-2.6952009201049805,-3.747714042663574,-0.4203195571899414,-0.72320556640625,0.5478944778442383,-0.011524200439453125
546,48959728.0,7.016421318054199,-7.059518814086914,9.086272239685059,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
547,48959752.0,8.54396915435791,-7.562315940856934,10.551568031311035,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
548,48959768.0,9.202394485473633,-6.040754318237305,9.798568725585938,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
549,48959788.0,9.158100128173828,-4.5694732666015625,7.92624568939209,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
550,48959808.0,9.484918594360352,-4.386310577392578,6.227507591247559,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
551,48959828.0,10.661705017089844,-4.886713981628418,5.092621803283691,-0.5337133407592773,-2.6419363021850586,-3.7402572631835938,-0.43728065490722656,-0.699554443359375,0.5635185241699219,-0.043331146240234375
552,48959948.0,12.712401390075684,-4.215120315551758,3.84281063079834,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
553,48959968.0,11.990527153015137,-4.637709617614746,4.51320743560791,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
554,48959988.0,10.852049827575684,-4.27377986907959,3.8703441619873047,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
555,48960008.0,10.020039558410645,-4.411450386047363,3.682394027709961,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
556,48960028.0,9.83568000793457,-3.8535842895507812,3.70513916015625,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
557,48960048.0,10.04517936706543,-3.3579702377319336,3.5195837020874023,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
558,48960068.0,9.829694747924805,-3.022770881652832,3.0778398513793945,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
559,48960088.0,9.513649940490723,-2.748626708984375,2.7019386291503906,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
560,48960108.0,9.492101669311523,-2.440962791442871,2.6181392669677734,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
561,48960128.0,9.367599487304688,-2.3092775344848633,2.4361743927001953,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
562,48960148.0,9.138946533203125,-2.007598876953125,2.443356513977051,-2.666438102722168,-1.1324100494384766,-2.9221086502075195,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
563,48960168.0,8.809733390808105,-1.850773811340332,2.3619518280029297,-0.0980072021484375,0.3291759490966797,0.7691440582275391,-0.5575637817382812,-0.3906269073486328,0.6944608688354492,-0.2329263687133789
564,48960188.0,8.85402774810791,-2.011190414428711,2.408639907836914,-0.11185550689697266,0.23436450958251953,0.7020301818847656,-0.5771999359130859,-0.33823299407958984,0.7297639846801758,-0.140869140625
565,48960208.0,9.02641487121582,-2.0746383666992188,2.382303237915039,-0.09267997741699219,0.16512012481689453,0.6434392929077148,-0.5769844055175781,-0.34298038482666016,0.7288150787353516,-0.1353015899658203
566,48960228.0,9.040781021118164,-1.9537277221679688,2.318854331970215,-0.052199363708496094,0.12677001953125,0.5592803955078125,-0.5979595184326172,-0.3397865295410156,0.7131052017211914,-0.13590621948242188
567,48960248.0,8.891139030456543,-1.971684455871582,2.2434349060058594,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980024337768555,-0.34354114532470703,0.7120265960693359,-0.13197898864746094
568,48960268.0,8.797761917114258,-1.9585161209106445,2.2829408645629883,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
569,48960288.0,8.810930252075195,-1.9357709884643555,2.387091636657715,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
570,48960308.0,8.887547492980957,-1.9585161209106445,2.3607540130615234,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
571,48960328.0,8.885152816772461,-2.0878067016601562,2.1883668899536133,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
572,48960348.0,8.852829933166504,-1.9549245834350586,2.2422380447387695,-0.009587287902832031,0.08735370635986328,0.49962425231933594,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
573,48960456.0,8.978529930114746,-2.212308883666992,2.8048925399780273,0.1619243621826172,-0.2524747848510742,-0.04687213897705078,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
574,48960468.0,9.09465217590332,-2.215900421142578,2.971294403076172,0.1619243621826172,-0.2524747848510742,-0.04687213897705078,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
575,48960476.0,9.21675968170166,-2.230266571044922,2.968899726867676,0.15659809112548828,-0.26206302642822266,-0.09481048583984375,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
576,48960488.0,9.30654525756836,-2.1740007400512695,2.869537353515625,0.15659809112548828,-0.26206302642822266,-0.09481048583984375,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
577,48960496.0,9.342459678649902,-2.158437728881836,2.7605981826782227,0.09907245635986328,-0.2546052932739258,-0.1214437484741211,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
578,48960508.0,9.314925193786621,-2.15364933013916,2.715106964111328,0.09907245635986328,-0.2546052932739258,-0.1214437484741211,-0.5980892181396484,-0.3471231460571289,0.7107744216918945,-0.12895774841308594
