,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
421,47586080.0,8.950995445251465,-1.4114246368408203,2.22308349609375,-0.01597881317138672,0.04687213897705078,-0.01810932159423828,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
422,47586100.0,9.088665962219238,-1.3826932907104492,2.168015480041504,0.030893325805664062,0.026632308959960938,-0.010652542114257812,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
423,47586120.0,9.21436595916748,-1.3096675872802734,2.175198554992676,0.0692434310913086,0.009587287902832031,0.012783050537109375,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
424,47586140.0,9.086272239685059,-1.2725563049316406,2.150057792663574,0.053264617919921875,0.03941535949707031,0.034089088439941406,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
425,47586260.0,9.250279426574707,-1.4018478393554688,2.011190414428711,-0.05113410949707031,0.009587287902832031,0.08202743530273438,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
426,47586280.0,9.37597942352295,-1.4078330993652344,1.9800643920898438,-0.05113410949707031,0.009587287902832031,0.08202743530273438,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
427,47586300.0,9.26584243774414,-1.3503704071044922,2.036330223083496,-0.05113410949707031,0.009587287902832031,0.08202743530273438,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
428,47586320.0,9.099440574645996,-1.3695249557495117,2.0231618881225586,-0.05113410949707031,0.009587287902832031,0.08202743530273438,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
429,47586340.0,9.088665962219238,-1.5155754089355469,2.096186637878418,-0.05113410949707031,0.009587287902832031,0.08202743530273438,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
430,47586360.0,9.360416412353516,-1.4940271377563477,2.134495735168457,-0.04367637634277344,-0.030893325805664062,0.04793834686279297,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
431,47586380.0,9.360416412353516,-1.4114246368408203,2.17160701751709,0.0021305084228515625,-0.031958580017089844,0.052199363708496094,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
432,47586400.0,9.02641487121582,-1.357553482055664,2.1823806762695312,-0.01597881317138672,0.013848304748535156,0.061786651611328125,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
433,47586420.0,8.930644035339355,-1.5024070739746094,2.158437728881836,-0.05113410949707031,0.021305084228515625,0.0628519058227539,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
434,47586440.0,9.179648399353027,-1.478464126586914,2.1452693939208984,-0.04900360107421875,-0.0287628173828125,0.06498241424560547,-0.37319087982177734,0.5733156204223633,0.5297250747680664,0.5014562606811523
435,47586660.0,9.223942756652832,-1.701131820678711,2.286531448364258,0.0862884521484375,-0.01810932159423828,0.07670116424560547,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
436,47586680.0,9.11739730834961,-1.6269092559814453,2.226675033569336,0.10439872741699219,-0.009587287902832031,0.09267997741699219,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
437,47586700.0,8.99768352508545,-1.6568374633789062,2.2973060607910156,0.09054946899414062,0.0170440673828125,0.0916147232055664,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
438,47586720.0,9.227534294128418,-1.4940271377563477,2.317657470703125,0.06604766845703125,-0.0021305084228515625,0.08522319793701172,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
439,47586736.0,9.28499698638916,-1.4413528442382812,2.22308349609375,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
440,47586760.0,8.958178520202637,-1.4892387390136719,2.230266571044922,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
441,47586776.0,8.8767728805542,-1.6149377822875977,2.266180992126465,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
442,47586800.0,9.086272239685059,-1.5335321426391602,2.244631767272949,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
443,47586816.0,9.210774421691895,-1.4305782318115234,2.1704092025756836,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
444,47586840.0,9.195211410522461,-1.413818359375,2.225478172302246,0.026632308959960938,-0.0010652542114257812,0.07137489318847656,-0.3602428436279297,0.5630435943603516,0.5438814163208008,0.5073261260986328
445,47587056.0,9.063526153564453,-1.3886785507202148,2.218295097351074,0.05859088897705078,-0.0063915252685546875,-0.0692434310913086,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
446,47587056.0,9.063526153564453,-1.3886785507202148,2.218295097351074,0.05859088897705078,-0.0063915252685546875,-0.0692434310913086,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
447,47587076.0,9.059934616088867,-1.3994531631469727,2.1524524688720703,0.0628519058227539,0.020239830017089844,-0.052199363708496094,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
448,47587076.0,9.059934616088867,-1.3994531631469727,2.1524524688720703,0.0628519058227539,0.020239830017089844,-0.052199363708496094,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
449,47587096.0,9.168874740600586,-1.4186077117919922,2.1081581115722656,0.03941535949707031,0.0170440673828125,-0.042611122131347656,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
450,47587096.0,9.168874740600586,-1.4186077117919922,2.1081581115722656,0.03941535949707031,0.0170440673828125,-0.042611122131347656,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
451,47587116.0,9.296968460083008,-1.358750343322754,2.0866098403930664,0.01597881317138672,0.007456779479980469,-0.034089088439941406,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
452,47587116.0,9.296968460083008,-1.358750343322754,2.0866098403930664,0.01597881317138672,0.007456779479980469,-0.034089088439941406,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
453,47587136.0,9.219154357910156,-1.4245929718017578,2.066258430480957,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
454,47587136.0,9.219154357910156,-1.4245929718017578,2.066258430480957,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
455,47587256.0,9.135354995727539,-1.4102277755737305,2.2027320861816406,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
456,47587276.0,9.142537117004395,-1.4832525253295898,2.2685747146606445,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
457,47587296.0,9.11620044708252,-1.576629638671875,2.2997007369995117,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
458,47587316.0,9.170071601867676,-1.5658550262451172,2.347585678100586,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
459,47587336.0,9.177254676818848,-1.5012102127075195,2.306882858276367,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
460,47587356.0,9.06592082977295,-1.478464126586914,2.3715286254882812,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
461,47587356.0,9.06592082977295,-1.478464126586914,2.3715286254882812,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
462,47587376.0,9.09584903717041,-1.4712810516357422,2.3882884979248047,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
463,47587376.0,9.09584903717041,-1.4712810516357422,2.3882884979248047,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
464,47587396.0,9.301756858825684,-1.3000907897949219,2.4218082427978516,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
465,47587396.0,9.301756858825684,-1.3000907897949219,2.4218082427978516,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
466,47587416.0,9.298165321350098,-1.3395957946777344,2.318854331970215,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
467,47587416.0,9.298165321350098,-1.3395957946777344,2.318854331970215,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
468,47587436.0,8.913884162902832,-1.574234962463379,2.3080806732177734,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
469,47587436.0,8.913884162902832,-1.574234962463379,2.3080806732177734,0.007456779479980469,0.022370338439941406,-0.031958580017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
470,47587456.0,8.930644035339355,-1.6771888732910156,2.3092775344848633,-0.2599315643310547,0.07776641845703125,0.020239830017089844,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
471,47587476.0,9.027612686157227,-1.7071170806884766,2.3092775344848633,-0.17577362060546875,0.03835010528564453,0.021305084228515625,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
472,47587496.0,9.067117691040039,-1.789719581604004,2.284137725830078,-0.08841896057128906,0.04900360107421875,0.02982807159423828,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
473,47587516.0,9.154508590698242,-1.6257123947143555,2.381105422973633,-0.030893325805664062,0.033023834228515625,0.04367637634277344,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
474,47587536.0,9.165283203125,-1.6819772720336914,2.3451919555664062,-0.03515434265136719,0.03835010528564453,0.057525634765625,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
475,47587556.0,9.131763458251953,-1.8651399612426758,2.3356142044067383,-0.07563591003417969,0.06391716003417969,0.07244014739990234,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
476,47587556.0,9.131763458251953,-1.8651399612426758,2.3356142044067383,-0.07563591003417969,0.06391716003417969,0.07244014739990234,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
477,47587576.0,9.250279426574707,-1.9908390045166016,2.572648048400879,-0.042611122131347656,0.04793834686279297,0.09587669372558594,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
478,47587576.0,9.250279426574707,-1.9908390045166016,2.572648048400879,-0.042611122131347656,0.04793834686279297,0.09587669372558594,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
479,47587596.0,9.429850578308105,-2.0530900955200195,2.72109317779541,0.009587287902832031,0.04367637634277344,0.1384878158569336,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
480,47587596.0,9.429850578308105,-2.0530900955200195,2.72109317779541,0.009587287902832031,0.04367637634277344,0.1384878158569336,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
481,47587616.0,9.61780071258545,-2.1440725326538086,2.6372928619384766,-0.04474163055419922,0.045806884765625,0.21732044219970703,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
482,47587616.0,9.61780071258545,-2.1440725326538086,2.6372928619384766,-0.04474163055419922,0.045806884765625,0.21732044219970703,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
483,47587636.0,9.851243019104004,-2.503213882446289,2.853975296020508,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
484,47587636.0,9.851243019104004,-2.503213882446289,2.853975296020508,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
485,47587756.0,14.837320327758789,-11.511672019958496,3.7901363372802734,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
486,47587776.0,15.202446937561035,-10.111021995544434,6.320884704589844,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
487,47587792.0,14.830137252807617,-9.37478256225586,7.309720039367676,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
488,47587816.0,14.996539115905762,-11.71757984161377,4.921431541442871,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
489,47587832.0,14.491347312927246,-8.849238395690918,3.174807548522949,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
490,47587856.0,9.71476936340332,-9.511256217956543,2.4026546478271484,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
491,47587856.0,9.71476936340332,-9.511256217956543,2.4026546478271484,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
492,47587856.0,9.71476936340332,-9.511256217956543,2.4026546478271484,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
493,47587872.0,6.179622650146484,-9.969758987426758,4.225893974304199,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
494,47587872.0,6.179622650146484,-9.969758987426758,4.225893974304199,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
495,47587872.0,6.179622650146484,-9.969758987426758,4.225893974304199,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
496,47587896.0,4.240260124206543,-8.248275756835938,5.156069755554199,-0.13103103637695312,0.1033334732055664,0.3185234069824219,-0.3574810028076172,0.560755729675293,0.5488443374633789,0.5064630508422852
