,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
413,654170560.0,9.247885704040527,-1.9585161209106445,2.349980354309082,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
414,654170560.0,9.342459678649902,-2.018373489379883,2.347585678100586,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
415,654170560.0,9.33527660369873,-1.9836559295654297,2.3032913208007812,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
416,654170624.0,9.320911407470703,-1.9992189407348633,2.3308258056640625,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
417,654170624.0,9.325699806213379,-2.0890045166015625,2.3607540130615234,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
418,654170624.0,9.40590763092041,-2.1847753524780273,2.349980354309082,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
419,654170688.0,9.422667503356934,-2.1153411865234375,2.3523740768432617,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
420,654170688.0,9.447807312011719,-2.0638647079467773,2.390683174133301,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
421,654170688.0,9.419075965881348,-2.065061569213867,2.351177215576172,-0.004261016845703125,0.0,-0.024501800537109375,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
422,654170752.0,9.383162498474121,-2.133297920227051,2.3344173431396484,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
423,654170752.0,9.353233337402344,-2.0818214416503906,2.3451919555664062,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
424,654170752.0,9.293376922607422,-1.9704875946044922,2.3607540130615234,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
425,654170752.0,9.275420188903809,-1.909433364868164,2.3619518280029297,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
426,654170752.0,9.293376922607422,-1.9704875946044922,2.3607540130615234,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
427,654170752.0,9.275420188903809,-1.909433364868164,2.3619518280029297,-0.023435592651367188,0.04900360107421875,0.09907245635986328,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
428,654170816.0,9.23711109161377,-1.9513330459594727,2.353571891784668,-0.023435592651367188,0.053264617919921875,0.07244014739990234,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
429,654170816.0,9.232322692871094,-1.890279769897461,2.284137725830078,-0.023435592651367188,0.053264617919921875,0.07244014739990234,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
430,654170816.0,9.23711109161377,-1.9513330459594727,2.353571891784668,-0.023435592651367188,0.053264617919921875,0.07244014739990234,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
431,654170816.0,9.232322692871094,-1.890279769897461,2.284137725830078,-0.023435592651367188,0.053264617919921875,0.07244014739990234,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
432,654170816.0,9.209577560424805,-1.847182273864746,2.316460609436035,-0.023435592651367188,0.053264617919921875,0.07244014739990234,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
433,654170880.0,9.213168144226074,-1.8028879165649414,2.3056859970092773,-0.013848304748535156,0.0170440673828125,0.0,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
434,654170880.0,9.207182884216309,-1.8795051574707031,2.2721662521362305,-0.013848304748535156,0.0170440673828125,0.0,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
435,654170880.0,9.243097305297852,-1.9333763122558594,2.256603240966797,-0.013848304748535156,0.0170440673828125,0.0,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
436,654170944.0,9.28499698638916,-1.9333763122558594,2.2434349060058594,0.011717796325683594,0.0063915252685546875,-0.02769756317138672,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
437,654170944.0,9.295770645141602,-1.877110481262207,2.2769546508789062,0.011717796325683594,0.0063915252685546875,-0.02769756317138672,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
438,654170944.0,9.271828651428223,-1.8651399612426758,2.3236427307128906,0.011717796325683594,0.0063915252685546875,-0.02769756317138672,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
439,654171008.0,9.28380012512207,-1.9237995147705078,2.306882858276367,0.057525634765625,-0.004261016845703125,-0.04687213897705078,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
440,654171008.0,9.326896667480469,-1.9884443283081055,2.3703317642211914,0.057525634765625,-0.004261016845703125,-0.04687213897705078,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
441,654171008.0,9.300559997558594,-1.9477424621582031,2.4038515090942383,0.057525634765625,-0.004261016845703125,-0.04687213897705078,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
442,654171008.0,9.256265640258789,-1.9585161209106445,2.3918800354003906,0.057525634765625,-0.004261016845703125,-0.04687213897705078,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
443,654171136.0,10.283409118652344,-2.287729263305664,2.4230051040649414,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
444,654171200.0,10.76585578918457,-3.562680244445801,1.9848527908325195,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
445,654171200.0,11.857645034790039,-4.5826416015625,2.816864013671875,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
446,654171200.0,12.524450302124023,-5.82526969909668,4.405465126037598,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
447,654171200.0,10.538399696350098,-2.780949592590332,2.193155288696289,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
448,654171200.0,11.28541374206543,-4.1025896072387695,2.3739233016967773,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
449,654171200.0,12.158126831054688,-5.166844367980957,3.489654541015625,-0.06604766845703125,-0.04687213897705078,0.1896219253540039,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
450,654171264.0,14.219596862792969,-9.082680702209473,5.638516426086426,3.611355781555176,1.0716886520385742,3.5975074768066406,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
451,654171264.0,13.17808723449707,-7.332466125488281,5.231490135192871,3.611355781555176,1.0716886520385742,3.5975074768066406,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
452,654171328.0,12.425087928771973,-9.085075378417969,10.78860092163086,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
453,654171328.0,12.425087928771973,-9.085075378417969,10.78860092163086,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
454,654171328.0,12.425087928771973,-9.085075378417969,10.78860092163086,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
455,654171392.0,8.745087623596191,-9.070709228515625,13.17808723449707,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
456,654171392.0,6.035965919494629,-4.744255065917969,12.790215492248535,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
457,654171392.0,2.339205741882324,-3.770981788635254,10.02482795715332,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
458,654171392.0,8.745087623596191,-9.070709228515625,13.17808723449707,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
459,654171392.0,6.035965919494629,-4.744255065917969,12.790215492248535,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
460,654171392.0,2.339205741882324,-3.770981788635254,10.02482795715332,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
461,654171392.0,8.745087623596191,-9.070709228515625,13.17808723449707,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
462,654171392.0,6.035965919494629,-4.744255065917969,12.790215492248535,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
463,654171392.0,2.339205741882324,-3.770981788635254,10.02482795715332,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
464,654171456.0,1.824437141418457,-3.590214729309082,8.44460678100586,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
465,654171456.0,1.824437141418457,-3.590214729309082,8.44460678100586,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
466,654171456.0,1.824437141418457,-3.590214729309082,8.44460678100586,2.713311195373535,2.8059921264648438,5.267892837524414,-0.39584922790527344,-0.6933822631835938,0.3677949905395508,-0.4767274856567383
467,654171648.0,-5.030370712280273,-0.6368770599365234,0.67279052734375,0.6189374923706055,2.0411081314086914,1.189936637878418,-0.2759981155395508,-0.8206567764282227,-0.2520017623901367,0.43231678009033203
468,654171648.0,-5.4050750732421875,-0.7877159118652344,1.0079889297485352,0.6189374923706055,2.0411081314086914,1.189936637878418,-0.2759981155395508,-0.8206567764282227,-0.2520017623901367,0.43231678009033203
469,654171712.0,-5.644501686096191,-0.6069478988647461,4.3180742263793945,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.2759981155395508,-0.8206567764282227,-0.2520017623901367,0.43231678009033203
470,654171712.0,-5.906675338745117,2.2410402297973633,3.2502269744873047,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.2759981155395508,-0.8206567764282227,-0.2520017623901367,0.43231678009033203
471,654171712.0,-7.178034782409668,0.8236303329467773,0.525543212890625,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.2759981155395508,-0.8206567764282227,-0.2520017623901367,0.43231678009033203
472,654171840.0,-7.878360748291016,4.387508392333984,-0.614130973815918,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
473,654171904.0,12.080312728881836,-11.431464195251465,25.86056137084961,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
474,654171904.0,-12.874014854431152,6.257436752319336,7.362394332885742,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
475,654171904.0,-3.026362419128418,-3.616551399230957,-6.590240478515625,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
476,654171904.0,-6.725517272949219,-3.7673912048339844,3.7242937088012695,0.5741949081420898,1.3848857879638672,0.3856372833251953,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
477,654172032.0,-2.758204460144043,-4.6221466064453125,3.2825498580932617,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
478,654172096.0,-2.7677812576293945,-5.172829627990723,3.003617286682129,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
479,654172096.0,-2.324840545654297,-4.175614356994629,1.8663368225097656,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
480,654172096.0,-1.8340139389038086,-3.369940757751465,1.631697654724121,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
481,654172160.0,-1.103759765625,-5.099804878234863,2.5139875411987305,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
482,654172160.0,-0.2968893051147461,-7.8496294021606445,2.6516590118408203,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
483,654172160.0,0.033519744873046875,-8.467351913452148,2.281743049621582,1.7225847244262695,-1.524439811706543,-2.129528045654297,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
484,654172224.0,-0.13527584075927734,-5.900689125061035,2.417019844055176,0.2780418395996094,-3.8116321563720703,-4.137613296508789,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
485,654172224.0,-0.17478179931640625,-5.8037214279174805,3.500429153442383,0.2780418395996094,-3.8116321563720703,-4.137613296508789,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
486,654172224.0,1.0893945693969727,-8.230319023132324,4.806506156921387,0.2780418395996094,-3.8116321563720703,-4.137613296508789,-0.265380859375,-0.7527685165405273,-0.2251148223876953,0.5587711334228516
487,654172352.0,5.401483535766602,-9.018034934997559,8.508054733276367,0.36007022857666016,-3.52719783782959,-4.10139274597168,-0.4050416946411133,-0.862217903137207,0.18152332305908203,-0.24406147003173828
488,654172352.0,5.256629943847656,-6.460949897766113,7.80413818359375,0.36007022857666016,-3.52719783782959,-4.10139274597168,-0.4050416946411133,-0.862217903137207,0.18152332305908203,-0.24406147003173828
489,654172352.0,5.401483535766602,-9.018034934997559,8.508054733276367,0.36007022857666016,-3.52719783782959,-4.10139274597168,-0.4050416946411133,-0.862217903137207,0.18152332305908203,-0.24406147003173828
