,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
558,48558824.0,-7.456968307495117,-0.24660968780517578,3.5746517181396484,0.3121318817138672,0.9651584625244141,1.7172584533691406,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
559,48558840.0,-7.224723815917969,0.33519840240478516,-0.640467643737793,0.3121318817138672,0.9651584625244141,1.7172584533691406,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
560,48558864.0,-22.45231056213379,-9.73631763458252,-0.9373579025268555,0.3121318817138672,0.9651584625244141,1.7172584533691406,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
561,48558864.0,-22.45231056213379,-9.73631763458252,-0.9373579025268555,0.3121318817138672,0.9651584625244141,1.7172584533691406,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
562,48558880.0,1.298893928527832,7.847234725952148,17.487781524658203,-6.034906387329102,-1.99530029296875,0.12677001953125,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
563,48558880.0,1.298893928527832,7.847234725952148,17.487781524658203,-6.034906387329102,-1.99530029296875,0.12677001953125,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
564,48558904.0,-0.1783733367919922,-1.2198820114135742,-11.849265098571777,-3.054205894470215,0.9715499877929688,-1.4850234985351562,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
565,48558904.0,-0.1783733367919922,-1.2198820114135742,-11.849265098571777,-3.054205894470215,0.9715499877929688,-1.4850234985351562,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
566,48558920.0,-15.27786636352539,-5.689992904663086,-3.620142936706543,-0.41866111755371094,1.8695955276489258,-0.2641935348510742,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
567,48558920.0,-15.27786636352539,-5.689992904663086,-3.620142936706543,-0.41866111755371094,1.8695955276489258,-0.2641935348510742,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
568,48558940.0,-6.010826110839844,-3.390292167663574,-1.1911516189575195,2.722898483276367,-0.5646066665649414,-1.0493173599243164,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
569,48558940.0,-6.010826110839844,-3.390292167663574,-1.1911516189575195,2.722898483276367,-0.5646066665649414,-1.0493173599243164,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
570,48558960.0,-2.3631486892700195,0.5746250152587891,-1.67120361328125,4.121633529663086,-1.9122076034545898,-1.3550567626953125,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
571,48558984.0,-5.090227127075195,0.1580219268798828,1.6245145797729492,1.9452314376831055,-1.2101764678955078,-1.9505586624145508,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
572,48559000.0,-5.285361289978027,-3.7865447998046875,-1.2438249588012695,-0.35474300384521484,-1.878117561340332,-2.0261945724487305,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
573,48559020.0,-3.82485294342041,-4.315679550170898,-1.7609882354736328,-0.24075698852539062,-2.281865119934082,-2.0954389572143555,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
574,48559040.0,-3.021574020385742,-3.1724138259887695,-0.47406578063964844,0.5433006286621094,-2.1998376846313477,-2.4991865158081055,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
575,48559160.0,-0.9960174560546875,-4.731086730957031,2.22308349609375,0.5923042297363281,-2.693070411682129,-3.9533166885375977,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
576,48559180.0,-0.08739089965820312,-5.9569549560546875,2.960519790649414,-0.7414464950561523,-2.9231739044189453,-4.235620498657227,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
577,48559200.0,0.14126205444335938,-7.591047286987305,2.258997917175293,-1.0951251983642578,-2.7388782501220703,-4.645759582519531,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
578,48559220.0,0.18316173553466797,-7.296551704406738,2.8587636947631836,-0.2769765853881836,-2.262690544128418,-4.912083625793457,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
579,48559240.0,0.5411052703857422,-6.125751495361328,6.307716369628906,-0.3270454406738281,-2.17746639251709,-4.99198055267334,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
580,48559260.0,1.9513330459594727,-7.605413436889648,9.815328598022461,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
581,48559260.0,1.9513330459594727,-7.605413436889648,9.815328598022461,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
582,48559280.0,1.576629638671875,-9.629772186279297,8.520026206970215,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
583,48559280.0,1.576629638671875,-9.629772186279297,8.520026206970215,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
584,48559300.0,1.0343265533447266,-8.733116149902344,7.449785232543945,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
585,48559300.0,1.0343265533447266,-8.733116149902344,7.449785232543945,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
586,48559320.0,2.1201295852661133,-6.4501752853393555,7.658086776733398,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
587,48559320.0,2.1201295852661133,-6.4501752853393555,7.658086776733398,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
588,48559340.0,4.119349479675293,-6.32327938079834,8.249472618103027,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
589,48559340.0,4.119349479675293,-6.32327938079834,8.249472618103027,-1.0855369567871094,-2.1700096130371094,-5.2657623291015625,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
590,48559460.0,11.820533752441406,-6.54594612121582,3.5088090896606445,-0.6594181060791016,0.12890052795410156,-4.407133102416992,0.22925662994384766,-0.10172462463378906,0.8033056259155273,0.5402555465698242
591,48559480.0,15.042030334472656,-7.047547340393066,2.3296289443969727,-0.6594181060791016,0.12890052795410156,-4.407133102416992,-0.3075904846191406,0.39701366424560547,0.6503524780273438,0.5699052810668945
592,48559500.0,15.094704627990723,-5.953363418579102,0.4130115509033203,-0.6594181060791016,0.12890052795410156,-4.407133102416992,-0.3438434600830078,0.4236421585083008,0.6286439895629883,0.5541963577270508
593,48559520.0,16.343318939208984,-6.684814453125,1.1767854690551758,-0.6594181060791016,0.12890052795410156,-4.407133102416992,-0.3805713653564453,0.4475517272949219,0.6114673614501953,0.5300703048706055
594,48559540.0,17.11786651611328,-6.968536376953125,2.8886919021606445,-0.6594181060791016,0.12890052795410156,-4.407133102416992,-0.4188957214355469,0.4640378952026367,0.5993824005126953,0.49994564056396484
595,48559760.0,8.80733871459961,-1.848379135131836,1.7202863693237305,-1.3870162963867188,0.13635730743408203,1.0333375930786133,-0.45238685607910156,0.47551822662353516,0.5917873382568359,0.46800899505615234
596,48559760.0,8.80733871459961,-1.848379135131836,1.7202863693237305,-1.3870162963867188,0.13635730743408203,1.0333375930786133,-0.45238685607910156,0.47551822662353516,0.5917873382568359,0.46800899505615234
597,48559780.0,8.95458698272705,-1.2869224548339844,2.0578784942626953,0.31532764434814453,0.11718177795410156,0.33130645751953125,-0.41919803619384766,0.49739933013916016,0.5901041030883789,0.4781513214111328
598,48559780.0,8.95458698272705,-1.2869224548339844,2.0578784942626953,0.31532764434814453,0.11718177795410156,0.33130645751953125,-0.41919803619384766,0.49739933013916016,0.5901041030883789,0.4781513214111328
599,48559800.0,9.081483840942383,-1.6496543884277344,2.071046829223633,0.07670116424560547,0.08841896057128906,0.10013771057128906,-0.4186363220214844,0.49636363983154297,0.5920028686523438,0.4774169921875
600,48559800.0,9.081483840942383,-1.6496543884277344,2.071046829223633,0.07670116424560547,0.08841896057128906,0.10013771057128906,-0.4186363220214844,0.49636363983154297,0.5920028686523438,0.4774169921875
601,48559820.0,9.364007949829102,-1.9058418273925781,1.8938703536987305,-0.11931324005126953,0.00852203369140625,0.054329872131347656,-0.41773033142089844,0.4964933395385742,0.5919599533081055,0.47806453704833984
602,48559820.0,9.364007949829102,-1.9058418273925781,1.8938703536987305,-0.11931324005126953,0.00852203369140625,0.054329872131347656,-0.41773033142089844,0.4964933395385742,0.5919599533081055,0.47806453704833984
603,48559840.0,9.628575325012207,-1.7226800918579102,1.6771888732910156,-0.07137489318847656,-0.025567054748535156,0.03728485107421875,-0.4171257019042969,0.4964933395385742,0.591700553894043,0.4789276123046875
604,48559840.0,9.628575325012207,-1.7226800918579102,1.6771888732910156,-0.07137489318847656,-0.025567054748535156,0.03728485107421875,-0.4171257019042969,0.4964933395385742,0.591700553894043,0.4789276123046875
605,48559856.0,9.723149299621582,-1.6987371444702148,1.36114501953125,0.007456779479980469,-0.0063915252685546875,0.06817817687988281,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
606,48559880.0,9.603435516357422,-1.726271629333496,1.2115020751953125,0.033023834228515625,0.033023834228515625,0.15979385375976562,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
607,48559896.0,9.481327056884766,-1.6269092559814453,1.2653741836547852,0.0980072021484375,0.05859088897705078,0.2428874969482422,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
608,48559920.0,9.589069366455078,-1.5754318237304688,1.6041631698608398,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
609,48559936.0,9.607027053833008,-1.5131807327270508,1.6137409210205078,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
610,48559960.0,9.581887245178223,-1.5455036163330078,1.665217399597168,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
611,48559976.0,9.59505558013916,-1.632894515991211,1.7071170806884766,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
612,48560000.0,9.557944297790527,-1.605360984802246,1.6628236770629883,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
613,48560016.0,9.519636154174805,-1.6664142608642578,1.6520490646362305,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
614,48560036.0,9.512453079223633,-1.8256340026855469,1.7478199005126953,0.1320962905883789,0.04474163055419922,0.32065391540527344,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
615,48560056.0,9.555549621582031,-1.8340139389038086,1.9226016998291016,0.14168357849121094,-0.08309268951416016,0.24395275115966797,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
616,48560080.0,9.550761222839355,-1.7573966979980469,1.909433364868164,0.22051620483398438,-0.08309268951416016,0.2141246795654297,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
617,48560096.0,9.4537935256958,-1.8160572052001953,1.8603506088256836,0.25034427642822266,-0.08948421478271484,0.20453643798828125,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
618,48560120.0,9.332881927490234,-1.828028678894043,1.9477424621582031,0.2812376022338867,-0.09374523162841797,0.1779041290283203,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
619,48560136.0,9.246688842773438,-1.8423938751220703,2.066258430480957,0.3408946990966797,-0.10652923583984375,0.13635730743408203,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
620,48560256.0,9.350839614868164,-1.978867530822754,2.159635543823242,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
621,48560256.0,9.350839614868164,-1.978867530822754,2.159635543823242,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
622,48560276.0,9.367599487304688,-2.0279502868652344,2.1201295852661133,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
623,48560276.0,9.367599487304688,-2.0279502868652344,2.1201295852661133,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
624,48560296.0,9.445413589477539,-2.036330223083496,2.096186637878418,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
625,48560296.0,9.445413589477539,-2.036330223083496,2.096186637878418,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
626,48560316.0,9.488510131835938,-2.163227081298828,2.127312660217285,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
627,48560316.0,9.488510131835938,-2.163227081298828,2.127312660217285,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
628,48560336.0,9.481327056884766,-2.1368894577026367,2.121326446533203,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
629,48560336.0,9.481327056884766,-2.1368894577026367,2.121326446533203,0.32491493225097656,-0.07137489318847656,0.021305084228515625,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
630,48560356.0,9.541184425354004,-2.162029266357422,2.0506954193115234,0.11718177795410156,-0.021305084228515625,0.02769756317138672,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
631,48560376.0,9.516044616699219,-2.1452693939208984,1.9884443283081055,0.08948421478271484,-0.00852203369140625,0.023435592651367188,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
632,48560396.0,9.49449634552002,-2.22188663482666,1.945347785949707,0.08735370635986328,-0.005326271057128906,0.01810932159423828,-0.4168672561645508,0.49614810943603516,0.5918731689453125,0.47927284240722656
