,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
704,653223232.0,3.156850814819336,-5.763018608093262,9.932647705078125,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
705,653223232.0,4.019987106323242,-8.757059097290039,7.090643882751465,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
706,653223232.0,5.286558151245117,-9.57709789276123,8.171659469604492,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
707,653223296.0,6.881145477294922,-6.296941757202148,9.827300071716309,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
708,653223296.0,7.130149841308594,-5.468523025512695,9.7638521194458,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
709,653223296.0,7.762238502502441,-6.124554634094238,7.814911842346191,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
710,653223296.0,10.004476547241211,-6.969733238220215,5.600208282470703,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
711,653223296.0,6.881145477294922,-6.296941757202148,9.827300071716309,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
712,653223296.0,7.130149841308594,-5.468523025512695,9.7638521194458,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
713,653223296.0,7.762238502502441,-6.124554634094238,7.814911842346191,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
714,653223296.0,10.004476547241211,-6.969733238220215,5.600208282470703,-0.10865974426269531,-3.913900375366211,-3.626270294189453,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
715,653223360.0,13.385191917419434,-9.472947120666504,5.87554931640625,0.4900360107421875,-2.1785316467285156,-3.753040313720703,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
716,653223360.0,13.385191917419434,-9.472947120666504,5.87554931640625,0.4900360107421875,-2.1785316467285156,-3.753040313720703,-0.05472564697265625,-0.4560976028442383,0.8189725875854492,0.3438854217529297
717,653223552.0,10.533611297607422,-3.2394533157348633,2.478074073791504,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
718,653223552.0,9.833285331726074,-3.2945213317871094,2.6552505493164062,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
719,653223552.0,10.533611297607422,-3.2394533157348633,2.478074073791504,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
720,653223552.0,9.833285331726074,-3.2945213317871094,2.6552505493164062,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
721,653223616.0,9.313728332519531,-3.0407285690307617,3.0167856216430664,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
722,653223616.0,9.672869682312012,-2.3954715728759766,3.055093765258789,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
723,653223616.0,9.841665267944336,-1.814859390258789,2.628912925720215,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
724,653223616.0,9.313728332519531,-3.0407285690307617,3.0167856216430664,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
725,653223616.0,9.672869682312012,-2.3954715728759766,3.055093765258789,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
726,653223616.0,9.841665267944336,-1.814859390258789,2.628912925720215,-2.4182233810424805,-2.1966419219970703,-3.011593818664551,-0.6299829483032227,0.12731647491455078,0.750523567199707,0.1536865234375
727,653223680.0,9.301756858825684,-1.6496543884277344,2.376317024230957,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
728,653223680.0,8.966558456420898,-1.7418346405029297,2.4876508712768555,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
729,653223680.0,9.195211410522461,-1.8711252212524414,2.3583602905273438,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
730,653223680.0,9.61540699005127,-1.6724004745483398,2.433779716491699,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
731,653223680.0,9.032401084899902,-1.6568374633789062,2.445751190185547,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
732,653223680.0,9.040781021118164,-1.8411970138549805,2.4768762588500977,-0.12570476531982422,0.33663368225097656,0.7350540161132812,-0.6132373809814453,0.07850456237792969,0.7685203552246094,0.1647348403930664
733,653223744.0,9.249082565307617,-1.7980995178222656,2.121326446533203,-0.19814491271972656,0.22264671325683594,0.3217191696166992,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
734,653223872.0,9.390344619750977,-1.9345731735229492,1.8388023376464844,-0.14701080322265625,0.1491413116455078,0.20879745483398438,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
735,653223872.0,9.189226150512695,-2.005204200744629,1.6412744522094727,-0.14701080322265625,0.1491413116455078,0.20879745483398438,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
736,653223872.0,9.051554679870605,-2.0506954193115234,1.6891603469848633,-0.14701080322265625,0.1491413116455078,0.20879745483398438,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
737,653223936.0,9.258659362792969,-2.059075355529785,1.9058418273925781,0.22264671325683594,-0.05113410949707031,0.05965614318847656,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
738,653223936.0,9.26464557647705,-2.012387275695801,1.8998565673828125,0.22264671325683594,-0.05113410949707031,0.05965614318847656,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
739,653223936.0,9.07669448852539,-1.9992189407348633,1.8495769500732422,0.22264671325683594,-0.05113410949707031,0.05965614318847656,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
740,653224000.0,8.978529930114746,-2.0878067016601562,1.916616439819336,0.21732044219970703,-0.1779041290283203,-0.024501800537109375,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
741,653224000.0,9.063526153564453,-2.2973060607910156,1.9597129821777344,0.21732044219970703,-0.1779041290283203,-0.024501800537109375,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
742,653224000.0,9.103032112121582,-2.4469480514526367,2.157240867614746,0.21732044219970703,-0.1779041290283203,-0.024501800537109375,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
743,653224064.0,9.371191024780273,-2.2410402297973633,2.2829408645629883,0.1033334732055664,-0.11398601531982422,-0.06604766845703125,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
744,653224064.0,9.50646686553955,-2.1787891387939453,2.0842161178588867,0.1033334732055664,-0.11398601531982422,-0.06604766845703125,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
745,653224064.0,9.259857177734375,-2.1297073364257812,2.012387275695801,0.1033334732055664,-0.11398601531982422,-0.06604766845703125,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
746,653224064.0,9.50646686553955,-2.1787891387939453,2.0842161178588867,0.1033334732055664,-0.11398601531982422,-0.06604766845703125,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
747,653224064.0,9.259857177734375,-2.1297073364257812,2.012387275695801,0.1033334732055664,-0.11398601531982422,-0.06604766845703125,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
748,653224128.0,9.170071601867676,-2.193155288696289,2.2027320861816406,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
749,653224128.0,9.437033653259277,-2.3368120193481445,2.2973060607910156,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
750,653224128.0,9.560338020324707,-2.415822982788086,2.1524524688720703,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
751,653224128.0,9.170071601867676,-2.193155288696289,2.2027320861816406,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
752,653224128.0,9.437033653259277,-2.3368120193481445,2.2973060607910156,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
753,653224128.0,9.560338020324707,-2.415822982788086,2.1524524688720703,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
754,653224192.0,9.395133018493652,-2.324840545654297,2.1177358627319336,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
755,653224192.0,9.250279426574707,-2.215900421142578,2.248223304748535,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
756,653224192.0,9.275420188903809,-2.193155288696289,2.3332204818725586,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
757,653224192.0,9.323305130004883,-2.1512556076049805,2.2398433685302734,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
758,653224192.0,9.395133018493652,-2.324840545654297,2.1177358627319336,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
759,653224192.0,9.250279426574707,-2.215900421142578,2.248223304748535,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
760,653224192.0,9.275420188903809,-2.193155288696289,2.3332204818725586,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
761,653224192.0,9.323305130004883,-2.1512556076049805,2.2398433685302734,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
762,653224256.0,9.252674102783203,-2.0518932342529297,2.157240867614746,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
763,653224256.0,9.252674102783203,-2.0518932342529297,2.157240867614746,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
764,653224256.0,9.138946533203125,-2.0878067016601562,2.165620803833008,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
765,653224256.0,9.061132431030273,-2.2949113845825195,2.0638647079467773,-0.021305084228515625,-0.14168357849121094,0.023435592651367188,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
766,653224320.0,8.949798583984375,-2.3966684341430664,1.9261932373046875,0.5805864334106445,-0.2301034927368164,-0.09054946899414062,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
767,653224320.0,8.919870376586914,-2.528353691101074,1.7777481079101562,0.5805864334106445,-0.2301034927368164,-0.09054946899414062,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
768,653224320.0,9.132960319519043,-2.6133499145507812,1.9980220794677734,0.5805864334106445,-0.2301034927368164,-0.09054946899414062,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
769,653224448.0,9.601040840148926,-2.4828624725341797,2.041118621826172,-0.2823028564453125,-0.07030868530273438,-0.013848304748535156,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
770,653224512.0,9.40471076965332,-2.503213882446289,1.919011116027832,-0.2823028564453125,-0.07030868530273438,-0.013848304748535156,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
771,653224512.0,9.324501991271973,-2.4265966415405273,2.1165380477905273,-0.2823028564453125,-0.07030868530273438,-0.013848304748535156,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
772,653224512.0,9.435835838317871,-2.1799869537353516,2.2506179809570312,-0.2823028564453125,-0.07030868530273438,-0.013848304748535156,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
773,653224512.0,9.420273780822754,-2.009993553161621,2.1560440063476562,-0.2823028564453125,-0.07030868530273438,-0.013848304748535156,-0.6094398498535156,0.07500839233398438,0.770808219909668,0.16982746124267578
774,653224640.0,9.241899490356445,-2.1548471450805664,2.0925960540771484,0.023435592651367188,0.0021305084228515625,0.057525634765625,-0.6237249374389648,0.01596832275390625,0.7653703689575195,0.15778636932373047
775,653224704.0,9.365204811096191,-2.187169075012207,2.0818214416503906,0.023435592651367188,0.0021305084228515625,0.057525634765625,-0.6237249374389648,0.01596832275390625,0.7653703689575195,0.15778636932373047
776,653224704.0,9.460975646972656,-2.123721122741699,1.9357709884643555,0.023435592651367188,0.0021305084228515625,0.057525634765625,-0.6237249374389648,0.01596832275390625,0.7653703689575195,0.15778636932373047
777,653224704.0,9.324501991271973,-2.15364933013916,1.9178133010864258,0.023435592651367188,0.0021305084228515625,0.057525634765625,-0.6237249374389648,0.01596832275390625,0.7653703689575195,0.15778636932373047
