,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
669,4226727.0,-1.1875600814819336,-2.6480674743652344,6.767416954040527,-0.8224086761474609,1.235743522644043,2.735682487487793,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
670,4226747.0,-3.0347423553466797,0.22027301788330078,7.271411895751953,-0.40694332122802734,0.8106908798217773,2.208359718322754,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
671,4226767.0,-2.7282752990722656,1.5550813674926758,8.427846908569336,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
672,4226786.0,-2.8336238861083984,-1.0929861068725586,6.246662139892578,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
673,4226806.0,-5.499648094177246,-3.466909408569336,4.364762306213379,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
674,4226826.0,-6.879947662353516,-0.5806112289428711,5.529577255249023,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
675,4226847.0,-6.652491569519043,2.0614700317382812,6.258633613586426,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
676,4226867.0,-6.841639518737793,1.6412744522094727,6.3939104080200195,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
677,4226886.0,-6.784176826477051,-0.6500453948974609,4.951359748840332,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
678,4226906.0,-5.984489440917969,-1.1205196380615234,6.250253677368164,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
679,4226926.0,-4.34201717376709,0.20111846923828125,7.715549468994141,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
680,4226946.0,-4.581443786621094,0.46927738189697266,6.152088165283203,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
681,4226967.0,-4.353987693786621,0.767364501953125,5.747455596923828,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
682,4226986.0,-2.785737991333008,0.9780607223510742,5.977306365966797,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
683,4227006.0,-1.4329729080200195,0.14365577697753906,8.323695182800293,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
684,4227026.0,-0.26456642150878906,-2.9724912643432617,8.467351913452148,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
685,4227046.0,0.3806896209716797,-5.379935264587402,9.573507308959961,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
686,4227066.0,1.9022512435913086,-4.771788597106934,11.687651634216309,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
687,4227066.0,1.9022512435913086,-4.771788597106934,11.687651634216309,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
688,4227066.0,1.9022512435913086,-4.771788597106934,11.687651634216309,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
689,4227085.0,3.8739356994628906,-4.241456985473633,11.035211563110352,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
690,4227085.0,3.8739356994628906,-4.241456985473633,11.035211563110352,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
691,4227085.0,3.8739356994628906,-4.241456985473633,11.035211563110352,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
692,4227105.0,4.043929100036621,-4.332439422607422,7.891529083251953,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
693,4227105.0,4.043929100036621,-4.332439422607422,7.891529083251953,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
694,4227105.0,4.043929100036621,-4.332439422607422,7.891529083251953,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
695,4227125.0,4.988471031188965,-6.365179061889648,8.345244407653809,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
696,4227125.0,4.988471031188965,-6.365179061889648,8.345244407653809,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
697,4227125.0,4.988471031188965,-6.365179061889648,8.345244407653809,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
698,4227145.0,7.5958356857299805,-6.152088165283203,11.139362335205078,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
699,4227145.0,7.5958356857299805,-6.152088165283203,11.139362335205078,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
700,4227145.0,7.5958356857299805,-6.152088165283203,11.139362335205078,-0.3930940628051758,0.6295900344848633,1.9633417129516602,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
701,4227265.0,11.163305282592773,1.546701431274414,4.035549163818359,1.2005891799926758,-3.0339651107788086,-1.9420356750488281,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
702,4227285.0,12.289811134338379,-0.9313726425170898,5.098607063293457,1.2005891799926758,-3.0339651107788086,-1.9420356750488281,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
703,4227304.0,11.880390167236328,-2.0231618881225586,6.380742073059082,1.2005891799926758,-3.0339651107788086,-1.9420356750488281,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
704,4227324.0,11.74511432647705,-0.3340005874633789,6.921847343444824,1.2005891799926758,-3.0339651107788086,-1.9420356750488281,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
705,4227344.0,12.390371322631836,0.9062328338623047,6.507637977600098,1.2005891799926758,-3.0339651107788086,-1.9420356750488281,0.08916473388671875,0.9019231796264648,-0.41665172576904297,-0.0709524154663086
706,4227465.0,9.015641212463379,0.2897071838378906,4.575458526611328,-0.6796588897705078,0.20986270904541016,0.4847097396850586,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
707,4227465.0,9.015641212463379,0.2897071838378906,4.575458526611328,-0.6796588897705078,0.20986270904541016,0.4847097396850586,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
708,4227485.0,8.56551742553711,0.3208322525024414,4.240260124206543,-0.5773906707763672,0.3185234069824219,0.4911012649536133,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
709,4227485.0,8.56551742553711,0.3208322525024414,4.240260124206543,-0.5773906707763672,0.3185234069824219,0.4911012649536133,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
710,4227504.0,8.590657234191895,0.610539436340332,3.9385814666748047,-0.43037986755371094,0.2993478775024414,0.46446895599365234,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
711,4227504.0,8.590657234191895,0.610539436340332,3.9385814666748047,-0.43037986755371094,0.2993478775024414,0.46446895599365234,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
712,4227524.0,8.66368293762207,0.9708776473999023,3.713520050048828,-0.2940216064453125,0.2599315643310547,0.44103240966796875,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
713,4227524.0,8.66368293762207,0.9708776473999023,3.713520050048828,-0.2940216064453125,0.2599315643310547,0.44103240966796875,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
714,4227544.0,8.769030570983887,0.7529993057250977,3.713520050048828,-0.1736431121826172,0.22797298431396484,0.39202880859375,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
715,4227544.0,8.769030570983887,0.7529993057250977,3.713520050048828,-0.1736431121826172,0.22797298431396484,0.39202880859375,0.2640857696533203,0.6830234527587891,-0.44634437561035156,0.514317512512207
716,4227634.0,8.87437915802002,0.5231485366821289,3.3914899826049805,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
717,4227654.0,8.809733390808105,0.2992839813232422,3.529160499572754,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
718,4227674.0,8.837267875671387,0.15921878814697266,3.5016260147094727,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
719,4227694.0,8.704384803771973,0.3543519973754883,3.617748260498047,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
720,4227713.0,8.751073837280273,0.10415077209472656,3.589016914367676,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
721,4227733.0,8.721144676208496,0.08739089965820312,3.525568962097168,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
722,4227753.0,8.746285438537598,0.2525959014892578,3.6524658203125,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
723,4227763.0,8.745087623596191,0.24780654907226562,3.6357059478759766,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
724,4227773.0,8.698399543762207,0.20351314544677734,3.671619415283203,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
725,4227783.0,8.704384803771973,0.15562725067138672,3.6728172302246094,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
726,4227793.0,8.743890762329102,0.11731910705566406,3.709928512573242,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
727,4227802.0,8.802550315856934,0.07541942596435547,3.6991539001464844,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
728,4227812.0,8.852829933166504,0.0945730209350586,3.677605628967285,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
729,4227822.0,8.865999221801758,0.1316843032836914,3.7015485763549805,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
730,4227832.0,8.848041534423828,0.1496419906616211,3.6596479415893555,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
731,4227842.0,8.828887939453125,0.15083885192871094,3.6440858840942383,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
732,4227852.0,8.747482299804688,0.08858776092529297,3.6680288314819336,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
733,4227864.0,8.704384803771973,-0.0131683349609375,3.642888069152832,-0.09694194793701172,0.2077322006225586,0.36113548278808594,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
734,4227884.0,8.7869873046875,-0.12929058074951172,3.708730697631836,-0.12250900268554688,-0.024501800537109375,0.005326271057128906,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
735,4227903.0,8.818113327026367,-0.1053476333618164,3.6261281967163086,-0.08948421478271484,-0.0287628173828125,-0.0010652542114257812,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
736,4227923.0,8.749876022338867,-0.0790109634399414,3.677605628967285,-0.025567054748535156,-0.02769756317138672,0.0010652542114257812,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
737,4227943.0,8.679244995117188,-0.05027961730957031,3.7602081298828125,-0.011717796325683594,-0.026632308959960938,0.005326271057128906,0.26425838470458984,0.6979131698608398,-0.45717716217041016,0.48384761810302734
738,4228062.0,8.781002044677734,-0.2262582778930664,3.7458419799804688,-0.05006885528564453,-0.02982807159423828,0.007456779479980469,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
739,4228062.0,8.781002044677734,-0.2262582778930664,3.7458419799804688,-0.05006885528564453,-0.02982807159423828,0.007456779479980469,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
740,4228082.0,8.73670768737793,-0.3292121887207031,3.6979570388793945,-0.10759449005126953,-0.01597881317138672,-0.004261016845703125,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
741,4228082.0,8.73670768737793,-0.3292121887207031,3.6979570388793945,-0.10759449005126953,-0.01597881317138672,-0.004261016845703125,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
742,4228102.0,8.73431396484375,-0.3028755187988281,3.6764087677001953,-0.0692434310913086,-0.00852203369140625,0.005326271057128906,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
743,4228102.0,8.73431396484375,-0.3028755187988281,3.6764087677001953,-0.0692434310913086,-0.00852203369140625,0.005326271057128906,0.2857074737548828,0.7030496597290039,-0.4508323669433594,0.4699077606201172
