,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1769,5219415.0,9.035992622375488,-0.5722312927246094,2.931788444519043,-0.0021305084228515625,-0.00852203369140625,-0.054329872131347656,0.27250099182128906,0.7388706207275391,-0.32593250274658203,0.5230789184570312
1770,5219435.0,9.032401084899902,-0.5482883453369141,2.91263484954834,-0.011717796325683594,-0.009587287902832031,-0.054329872131347656,0.27250099182128906,0.7388706207275391,-0.32593250274658203,0.5230789184570312
1771,5219555.0,9.103032112121582,-0.6093425750732422,2.8336238861083984,-0.031958580017089844,-0.011717796325683594,-0.041545867919921875,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1772,5219575.0,9.082680702209473,-0.6488475799560547,2.8575668334960938,-0.030893325805664062,-0.010652542114257812,-0.025567054748535156,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1773,5219595.0,9.067117691040039,-0.6763820648193359,2.8276376724243164,-0.0170440673828125,-0.004261016845703125,-0.014913558959960938,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1774,5219615.0,9.055146217346191,-0.6500453948974609,2.8611574172973633,-0.009587287902832031,0.0021305084228515625,0.0,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1775,5219635.0,9.068314552307129,-0.6656074523925781,2.8587636947631836,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1776,5219654.0,9.188028335571289,-0.6931419372558594,2.875523567199707,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1777,5219674.0,9.26464557647705,-0.7374362945556641,2.9545345306396484,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1778,5219694.0,9.470553398132324,-0.7470130920410156,3.1257247924804688,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1779,5219714.0,9.952999114990234,-0.7254648208618164,3.374730110168457,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1780,5219734.0,10.338478088378906,-0.614130973815918,3.6440858840942383,0.0021305084228515625,0.0031957626342773438,0.009587287902832031,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1781,5219754.0,10.297775268554688,-0.6847620010375977,3.833232879638672,-0.06604766845703125,0.2364950180053711,0.23969173431396484,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1782,5219774.0,10.332491874694824,-0.8786983489990234,4.023578643798828,-0.2024059295654297,0.3387641906738281,0.4090738296508789,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1783,5219794.0,10.74670124053955,-1.2150936126708984,4.4066619873046875,-0.2876300811767578,0.46872997283935547,0.6029577255249023,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1784,5219814.0,11.38597297668457,-1.759791374206543,4.814886093139648,-0.1033334732055664,0.6945734024047852,0.8277349472045898,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1785,5219834.0,12.049186706542969,-1.8555622100830078,5.231490135192871,0.17151260375976562,0.9662237167358398,1.07275390625,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1786,5219855.0,12.62740421295166,-2.3092775344848633,5.350006103515625,0.18003463745117188,1.2868785858154297,1.3912773132324219,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1787,5219874.0,13.200833320617676,-2.8001041412353516,5.539154052734375,-0.011717796325683594,1.5990104675292969,1.7098007202148438,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1788,5219894.0,13.589902877807617,-3.5112037658691406,5.162055969238281,0.1502065658569336,2.0251293182373047,1.9516239166259766,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1789,5219914.0,13.489343643188477,-3.6955623626708984,5.290149688720703,0.7201404571533203,2.368154525756836,2.0954389572143555,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1790,5219934.0,12.970982551574707,-3.0084056854248047,6.061105728149414,0.865020751953125,2.5439281463623047,2.266951560974121,0.2719402313232422,0.7351160049438477,-0.33167266845703125,0.5250205993652344
1791,5220054.0,5.9832916259765625,-3.8811187744140625,6.155679702758789,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1792,5220073.0,4.048718452453613,-2.6097593307495117,4.541938781738281,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1793,5220093.0,1.4976186752319336,-2.46370792388916,3.8440074920654297,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1794,5220113.0,-0.12929058074951172,-2.84200382232666,4.89389705657959,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1795,5220133.0,-0.4178009033203125,-2.4577226638793945,6.217930793762207,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1796,5220153.0,-1.4928302764892578,-2.405048370361328,6.246662139892578,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1797,5220172.0,-2.832426071166992,-3.337618827819824,6.73509407043457,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1798,5220192.0,-3.780559539794922,-2.8623552322387695,6.790163040161133,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1799,5220212.0,-4.388705253601074,-2.0459070205688477,7.479713439941406,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1800,5220232.0,-5.381132125854492,-1.1731939315795898,6.508835792541504,0.865020751953125,2.5439281463623047,2.266951560974121,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1801,5220253.0,-5.985686302185059,-1.106154441833496,6.349616050720215,1.3401432037353516,1.885575294494629,2.2477760314941406,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1802,5220272.0,-5.94258975982666,-0.7362394332885742,6.429823875427246,1.6767768859863281,1.8919668197631836,2.4224843978881836,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1803,5220292.0,-6.7662200927734375,0.6967334747314453,5.970123291015625,1.7385644912719727,1.9612112045288086,2.400113105773926,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1804,5220312.0,-7.241483688354492,0.3124523162841797,5.170435905456543,1.564920425415039,1.9409704208374023,2.3649587631225586,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1805,5220332.0,-7.483304977416992,-0.31963539123535156,5.08304500579834,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1806,5220453.0,-9.501678466796875,0.708704948425293,8.16327953338623,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1807,5220453.0,-9.501678466796875,0.708704948425293,8.16327953338623,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1808,5220472.0,-8.83487319946289,-0.0921792984008789,9.06592082977295,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1809,5220472.0,-8.83487319946289,-0.0921792984008789,9.06592082977295,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1810,5220492.0,-8.384749412536621,-0.1975269317626953,9.42625904083252,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1811,5220492.0,-8.384749412536621,-0.1975269317626953,9.42625904083252,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1812,5220512.0,-7.479713439941406,1.1504487991333008,10.011659622192383,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1813,5220512.0,-7.479713439941406,1.1504487991333008,10.011659622192383,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1814,5220532.0,-5.236278533935547,0.40343475341796875,11.28541374206543,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1815,5220532.0,-5.236278533935547,0.40343475341796875,11.28541374206543,1.715127944946289,1.8887710571289062,2.197707176208496,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1816,5220652.0,1.4150161743164062,1.5754318237304688,8.279401779174805,0.184295654296875,-1.7577390670776367,-2.464031219482422,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1817,5220671.0,4.041535377502441,2.3344173431396484,8.400312423706055,0.184295654296875,-1.7577390670776367,-2.464031219482422,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1818,5220691.0,6.936213493347168,0.7170848846435547,7.489291191101074,0.184295654296875,-1.7577390670776367,-2.464031219482422,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1819,5220711.0,7.322888374328613,0.8044757843017578,7.005647659301758,0.184295654296875,-1.7577390670776367,-2.464031219482422,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1820,5220731.0,8.941418647766113,2.449342727661133,6.927833557128906,0.184295654296875,-1.7577390670776367,-2.464031219482422,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1821,5220751.0,9.241899490356445,2.1883668899536133,7.99448299407959,0.40587806701660156,-3.2267837524414062,-3.4686059951782227,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1822,5220770.0,6.780585289001465,-5.535562515258789,13.897566795349121,0.1608591079711914,-2.7111806869506836,-2.894411087036133,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1823,5220790.0,-1.693948745727539,-10.794587135314941,16.088329315185547,-1.8930320739746094,-0.5923042297363281,-0.5539541244506836,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1824,5220810.0,-1.0642547607421875,5.883929252624512,5.748653411865234,-1.9942350387573242,0.31532764434814453,0.9470481872558594,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1825,5220830.0,3.2346649169921875,-0.21428680419921875,10.175666809082031,-1.0589046478271484,0.7190752029418945,0.5592803955078125,0.28851318359375,0.9062824249267578,-0.21341896057128906,0.22325801849365234
1826,5220851.0,1.2905139923095703,-1.256993293762207,10.181653022766113,1.268768310546875,0.6679410934448242,0.3930940628051758,0.048552513122558594,0.9560432434082031,-0.2890748977661133,-0.0051364898681640625
1827,5220870.0,0.7230701446533203,1.4988155364990234,7.587455749511719,1.378493309020996,0.47618770599365234,0.5134725570678711,0.032799720764160156,0.9578990936279297,-0.2850618362426758,-0.006129264831542969
1828,5220890.0,0.48484039306640625,2.256603240966797,7.477319717407227,1.2005891799926758,0.1214437484741211,0.3462209701538086,0.020628929138183594,0.9594526290893555,-0.28109073638916016,-0.0045757293701171875
1829,5220910.0,0.4656858444213867,2.191958427429199,9.227534294128418,0.9577016830444336,0.04900360107421875,0.06604766845703125,0.010313987731933594,0.9599714279174805,-0.2799692153930664,-0.0021152496337890625
1830,5220930.0,0.6991281509399414,0.7242679595947266,9.754274368286133,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1831,5221051.0,2.255406379699707,0.5434999465942383,11.358438491821289,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1832,5221051.0,2.255406379699707,0.5434999465942383,11.358438491821289,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1833,5221070.0,3.4178266525268555,0.41899776458740234,9.962576866149902,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1834,5221070.0,3.4178266525268555,0.41899776458740234,9.962576866149902,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1835,5221090.0,3.901470184326172,0.5446968078613281,8.084267616271973,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1836,5221090.0,3.901470184326172,0.5446968078613281,8.084267616271973,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1837,5221110.0,3.903864860534668,-0.10654449462890625,8.314118385314941,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1838,5221110.0,3.903864860534668,-0.10654449462890625,8.314118385314941,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1839,5221130.0,4.310891151428223,-1.3431873321533203,9.331685066223145,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1840,5221130.0,4.310891151428223,-1.3431873321533203,9.331685066223145,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1841,5221150.0,5.051918983459473,-1.3312158584594727,9.862016677856445,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1842,5221150.0,5.051918983459473,-1.3312158584594727,9.862016677856445,0.3643312454223633,0.07244014739990234,0.042611122131347656,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1843,5221169.0,5.01480770111084,-1.6795835494995117,9.128171920776367,-0.41866111755371094,1.5585289001464844,2.8070573806762695,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1844,5221189.0,3.311281204223633,-1.820845603942871,8.429043769836426,-1.0802106857299805,1.5159168243408203,2.9253053665161133,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
1845,5221209.0,1.0977745056152344,-1.699934959411621,8.527209281921387,-1.0013790130615234,1.216568946838379,2.8166446685791016,0.005351066589355469,0.9601001739501953,-0.2796669006347656,-0.001209259033203125
