,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
785,4687397.0,8.97493839263916,-1.2055168151855469,2.845595359802246,-0.005326271057128906,-0.014913558959960938,-0.00852203369140625,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
786,4687416.0,8.99648666381836,-1.1779823303222656,2.8874950408935547,0.0063915252685546875,-0.009587287902832031,-0.009587287902832031,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
787,4687436.0,8.968952178955078,-1.1731939315795898,2.898268699645996,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
788,4687457.0,8.92585563659668,-1.168405532836914,2.8599605560302734,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
789,4687477.0,8.940220832824707,-1.1911516189575195,2.853975296020508,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
790,4687497.0,9.008458137512207,-1.2462196350097656,2.8515806198120117,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
791,4687516.0,8.986909866333008,-1.175588607788086,2.8851003646850586,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
792,4687536.0,8.943812370300293,-1.1899538040161133,2.8671436309814453,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
793,4687556.0,8.883955955505371,-1.1839685440063477,2.8815088272094727,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
794,4687556.0,8.883955955505371,-1.1839685440063477,2.8815088272094727,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
795,4687576.0,8.971346855163574,-1.1935453414916992,2.8707351684570312,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
796,4687576.0,8.971346855163574,-1.1935453414916992,2.8707351684570312,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
797,4687596.0,9.080286026000977,-1.1564340591430664,2.871932029724121,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
798,4687596.0,9.080286026000977,-1.1564340591430664,2.871932029724121,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
799,4687616.0,8.990501403808594,-1.1528425216674805,2.909043312072754,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
800,4687616.0,8.990501403808594,-1.1528425216674805,2.909043312072754,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
801,4687635.0,8.931840896606445,-1.1708002090454102,2.8779172897338867,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
802,4687635.0,8.931840896606445,-1.1708002090454102,2.8779172897338867,0.0031957626342773438,-0.010652542114257812,-0.011717796325683594,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
803,4687755.0,9.086272239685059,-1.1241111755371094,2.900663375854492,0.023435592651367188,-0.004261016845703125,0.012783050537109375,0.38173484802246094,0.6728382110595703,-0.44306468963623047,0.4530324935913086
804,4687775.0,9.098243713378906,-1.075028419494629,2.932986259460449,0.023435592651367188,-0.004261016845703125,0.012783050537109375,0.3860511779785156,0.671025276184082,-0.44384098052978516,0.4513063430786133
805,4687795.0,9.302953720092773,-1.077423095703125,3.094599723815918,0.023435592651367188,-0.004261016845703125,0.012783050537109375,0.38596439361572266,0.6713714599609375,-0.44358253479003906,0.45113372802734375
806,4687815.0,9.828496932983398,-1.0822114944458008,3.4836692810058594,0.023435592651367188,-0.004261016845703125,0.012783050537109375,0.38596439361572266,0.6718025207519531,-0.4432373046875,0.45087528228759766
807,4687835.0,10.134963989257812,-1.1564340591430664,3.7542219161987305,0.023435592651367188,-0.004261016845703125,0.012783050537109375,0.3857917785644531,0.6727085113525391,-0.4424171447753906,0.4504432678222656
808,4687954.0,15.834535598754883,-6.120963096618652,4.96333122253418,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
809,4687954.0,15.834535598754883,-6.120963096618652,4.96333122253418,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
810,4687974.0,14.905556678771973,-4.868757247924805,5.524788856506348,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
811,4687974.0,14.905556678771973,-4.868757247924805,5.524788856506348,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
812,4687994.0,14.824151039123535,-3.890695571899414,5.988080978393555,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
813,4687994.0,14.824151039123535,-3.890695571899414,5.988080978393555,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
814,4688014.0,15.154561042785645,-3.523174285888672,7.04515266418457,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
815,4688014.0,15.154561042785645,-3.523174285888672,7.04515266418457,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
816,4688034.0,14.289031028747559,-4.2534284591674805,7.352817535400391,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
817,4688034.0,14.289031028747559,-4.2534284591674805,7.352817535400391,0.22903823852539062,0.9811382293701172,1.4690437316894531,0.38523101806640625,0.6746940612792969,-0.4410362243652344,0.4492778778076172
818,4688155.0,2.1165380477905273,-3.1592445373535156,4.067872047424316,0.37817955017089844,4.047062873840332,2.666438102722168,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
819,4688174.0,-0.3759002685546875,-1.2809362411499023,2.839609146118164,0.37817955017089844,4.047062873840332,2.666438102722168,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
820,4688194.0,-3.1472740173339844,-1.6149377822875977,1.1791801452636719,0.37817955017089844,4.047062873840332,2.666438102722168,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
821,4688214.0,-5.423031806945801,0.29329776763916016,0.5542745590209961,0.37817955017089844,4.047062873840332,2.666438102722168,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
822,4688234.0,-7.121769905090332,2.123721122741699,0.4130115509033203,0.37817955017089844,4.047062873840332,2.666438102722168,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
823,4688255.0,-9.100637435913086,3.2969160079956055,-0.2178783416748047,0.4452934265136719,3.042487144470215,2.27227783203125,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
824,4688274.0,-9.633363723754883,1.6484575271606445,0.30886077880859375,0.16298961639404297,2.6568498611450195,2.446986198425293,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
825,4688294.0,-10.07630443572998,-0.15323352813720703,1.7202863693237305,0.25567054748535156,2.3617630004882812,2.71970272064209,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
826,4688314.0,-10.23672103881836,-0.3830833435058594,4.320467948913574,0.8032331466674805,2.1902503967285156,2.6792211532592773,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
827,4688334.0,-9.987716674804688,-0.7470130920410156,6.088640213012695,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
828,4688354.0,-11.329707145690918,-1.4724788665771484,5.440988540649414,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
829,4688354.0,-11.329707145690918,-1.4724788665771484,5.440988540649414,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
830,4688374.0,-12.876408576965332,-0.6691989898681641,4.917840003967285,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
831,4688374.0,-12.876408576965332,-0.6691989898681641,4.917840003967285,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
832,4688393.0,-12.583109855651855,-0.587794303894043,6.438203811645508,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
833,4688393.0,-12.583109855651855,-0.587794303894043,6.438203811645508,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
834,4688413.0,-11.290202140808105,-1.5897979736328125,8.503266334533691,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
835,4688413.0,-11.290202140808105,-1.5897979736328125,8.503266334533691,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
836,4688433.0,-10.610227584838867,-2.2757577896118164,8.988106727600098,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
837,4688433.0,-10.610227584838867,-2.2757577896118164,8.988106727600098,1.2943353652954102,2.237123489379883,2.4927940368652344,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
838,4688454.0,-9.437033653259277,-1.479660987854004,9.165283203125,0.774470329284668,0.38031005859375,0.1320962905883789,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
839,4688474.0,-7.723929405212402,-0.5207538604736328,9.190423011779785,0.736119270324707,-0.08415794372558594,-0.48151397705078125,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
840,4688493.0,-6.502849578857422,-0.4549121856689453,9.217957496643066,0.7723398208618164,-0.4559469223022461,-1.151585578918457,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
841,4688513.0,-4.174417495727539,-1.1779823303222656,10.569524765014648,0.3622007369995117,-0.9598321914672852,-1.5681161880493164,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
842,4688533.0,-3.0826282501220703,-0.24301815032958984,9.702797889709473,-0.3504819869995117,-1.368906021118164,-1.985713005065918,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
843,4688552.0,-2.286531448364258,0.8164472579956055,8.141730308532715,-0.5731296539306641,-1.8578777313232422,-2.590801239013672,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
844,4688572.0,1.4377613067626953,0.483642578125,7.861600875854492,-0.03515434265136719,-2.3596324920654297,-3.275787353515625,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
845,4688592.0,5.6528825759887695,-0.1053476333618164,7.2558488845825195,-0.010652542114257812,-3.080838203430176,-3.8318729400634766,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
846,4688611.0,10.518048286437988,-1.4808588027954102,5.178815841674805,-0.5315828323364258,-4.10884952545166,-4.188747406005859,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
847,4688631.0,15.39758014678955,-1.7454261779785156,4.928613662719727,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
848,4688653.0,17.8217830657959,-1.0726346969604492,7.744280815124512,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
849,4688653.0,17.8217830657959,-1.0726346969604492,7.744280815124512,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
850,4688673.0,17.30701446533203,-1.697540283203125,10.618607521057129,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
851,4688673.0,17.30701446533203,-1.697540283203125,10.618607521057129,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
852,4688693.0,6.61418342590332,-15.890800476074219,17.103500366210938,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
853,4688693.0,6.61418342590332,-15.890800476074219,17.103500366210938,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
854,4688712.0,-2.0255556106567383,-12.226363182067871,12.874014854431152,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
855,4688712.0,-2.0255556106567383,-12.226363182067871,12.874014854431152,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
856,4688732.0,1.5514898300170898,3.2394533157348633,9.42745590209961,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
857,4688732.0,1.5514898300170898,3.2394533157348633,9.42745590209961,-1.2549190521240234,-5.029266357421875,-4.408198356628418,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
858,4688852.0,2.1404809951782227,-2.135692596435547,8.646923065185547,0.18749141693115234,0.023435592651367188,-0.15446758270263672,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
859,4688872.0,2.135692596435547,-1.7322568893432617,8.602628707885742,0.18749141693115234,0.023435592651367188,-0.15446758270263672,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
860,4688892.0,1.7418346405029297,-0.16520404815673828,7.674846649169922,0.18749141693115234,0.023435592651367188,-0.15446758270263672,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
861,4688912.0,1.6735973358154297,0.44533443450927734,7.570695877075195,0.18749141693115234,0.023435592651367188,-0.15446758270263672,0.3031005859375,0.9066276550292969,-0.27254581451416016,0.1091470718383789
